-0.11938985200827577
-0.22459885024713666
-0.37007951384304705
-0.518565665443128
-0.6989389012509396
-0.8376155286427088
-0.911126398292687
-1.06524118310479
-1.0385837039582775
-1.0533786347599694
-1.114082222504239
-1.109704125550239
-1.1438010444509166
-1.100664672973016
-1.0728111134077845
-1.0178484800536995
-1.056966834264869
-0.9184840090731649
-0.8410279013732186
-0.6480530711206197
-0.6304192851657455
-0.5866513559336017
-0.4821448792382643
-0.4260628582302879
-0.3385875389927081
-0.2859599564611799
-0.2984258675374008
-0.22248772488561322
-0.1582173608456118
-0.172768789858968
-0.17732995535019536
-0.12382013145610951
-0.10845933638633662
-0.09718162823242954
-0.07071662509111587
-0.07535745730607553
-0.08194011577880854
-0.06053289386833846
-0.006819262880392145
0.002223373021911757
0.010485497825229957
0.008294299412601434
0.03713735197520395
0.049564846231786336
0.0858825490401625
0.09280101507512273
0.06893526770658419
0.06586663953399423
0.1028992203752024
0.08113648216959517
0.09948278109907063
0.13571777027636053
0.13558572753742762
0.1337732191988522
0.17108143402738307
0.1820418819773305
0.1954215717935456
0.21150707839726984
0.2205239488219442
0.23295210565358931
0.2120678974252225
0.19776371802050596
0.20662148695992466
0.20456467486517238
0.2220568444292166
0.22692389275548397
0.23403888841653775
0.2839551518318665
0.3016599539812915
0.2854463389236343
0.3065266435449099
0.3217674921033114
0.3393068637476046
0.3548324783134625
0.3755909587842448
0.37258258951803247
0.37630826655398075
0.3704212644060455
0.39755933878761435
0.3847264521828146
0.39602653577580577
0.3882801735629108
0.3815408822636541
0.3830728866920883
0.3906625097029615
0.41236122519038615
0.4187215349426894
0.4344895676821995
0.4366584824551325
0.43443742752597797
0.4222615291125841
0.4439649625371811
0.4459478773070236
0.448102080962475
0.45243321340752407
0.4652357381084174
0.4634307991948742
0.4686481708080349
0.4618985730321929
0.46322715813538445
0.4796759298483564
0.4851344488942395
0.4842133601107623
0.49038911112134564
0.50067307368005
0.49393921884965286
0.4851978427533736
0.5024969966579629
0.5036503021000637
0.5011217822722842
0.5096703764536175
0.503525198774637
0.4982760309391035
0.5130240248012538
0.5035370560053084
0.5002816112078086
0.4936456038117995
0.49215820880663363
0.49783028507223615
0.5046468402386344
0.5149933692383767
0.5163943899339407
0.5298329350133908
0.5474960873154441
0.5245434944028649
0.4991907880137376
0.5002853226657993
0.5052549540739288
0.502297999706944
0.514869332382001
0.5074088711297283
0.5178455190020861
0.5147057760918439
0.5220331795908084
0.5428721528058046
0.5488328713913281
0.5555082767732776
0.555193827874901
0.5385121142502776
0.5333935476926926
0.5364438211304384
0.5483392284799997
0.5566153217279892
0.5382150192650103
0.5357303369625286
0.5327717872693318
0.5192495780971702
0.5117746675260825
0.5101195014311112
0.5030954969636547
0.5107258698117467
0.5031877400142492
0.49769944027448426
0.500035620085209
0.49571450575952186
0.5054304726357605
0.519143622028492
0.5211196948962469
0.5308142448433032
0.5332537761305395
0.5028619834353784
0.49586345658473624
0.5050267181994336
0.5087875218220479
0.5107090617277916
0.5200955340226122
0.5167929956962748
0.5069275198805456
0.49551979597826423
0.49007619544992953
0.489528416386823
0.5015378397373406
0.4993526336707935
0.5072592259069117
0.5245309191505659
0.49414158087415105
0.48364171961986857
0.5154257376038862
0.4994623495785182
0.5134302307731167
0.49667122596157076
0.48891935980874685
0.4963600707816216
0.46880386178803823
