-0.15799836676201906
-0.2915746736169071
-0.3482243472993183
-0.38586133950445145
-0.3159507202279053
-0.2714339665713446
-0.24275241028118738
-0.17290751676878294
-0.11226646128193352
-0.07900903148578275
-0.01680807944951214
0.023960177687991767
0.06530550382588249
0.12130727797995516
0.12931020262443574
0.16120097523897584
0.20743451255328918
0.22954449879157124
0.26973041230502004
0.28878995961325676
0.3141814424401046
0.3546397272848498
0.37487345568243435
0.39333169618156893
0.3818715994343066
0.4121944221690083
0.43811349864990795
0.4229560939520005
0.4244635635052623
0.4300647310879804
0.42963090508345053
0.43513390872410507
0.45293131100096273
0.44570044939945624
0.44377911619261906
0.48338376743219114
0.48586316193454343
0.49626041639887647
0.4721680639843873
0.4646275299662366
0.45531714828655184
0.46624007143650836
0.49029456185101344
0.4610853373806147
0.4486416926947772
0.45850804374740844
0.45348446229880596
0.444869662087001
0.4451897795966129
0.44888234113871855
0.4367801673880151
0.48255451468823096
0.4744863767414995
0.4966354964780082
0.5097257058115899
0.4799251799335015
0.4888569247395669
0.5026350322465223
0.5029466655117303
0.5374472677325841
0.5519406941939969
0.5753296861575452
0.5985623455176672
0.6041190463618036
0.5896094661937185
0.584581531460665
0.5727013727741592
0.5767899980686593
0.5550795849406861
0.5643987126581471
0.5541093148416016
0.5604183766202387
0.5635182452020531
0.5671069964586132
0.5606457609382062
0.5806549779058255
0.6053189214137046
0.6190632879758489
0.6253264667897795
0.6041074596105149
0.6008084941772865
0.6044298407282601
0.6032887714059934
0.5913036985540829
0.5863746839317318
0.5904329757557263
0.5866240039548857
0.5843431138077
0.5669248505502589
0.5849164684096493
0.570589335581403
0.5810924758012739
0.570680011801685
0.5756401967915026
0.5809742337568553
0.5842841173029878
0.5832632328487776
0.5873177082406467
0.579007467300729
0.5710887279627836
0.5584759487404661
0.5479212799489427
0.5325238791675999
0.5324051248669192
0.544694213670216
0.536395799482062
0.543553097124543
0.5518865170207572
0.5183510872080136
0.5019887781386825
0.5061313373596262
0.5163013908444198
0.5314013827207696
0.5172770959148512
0.537084763434058
0.5416130666273254
0.5343174794656512
0.5422792701281222
0.5697495417936767
0.5855988839676799
0.5800788175777344
0.6195567830403929
0.6147638657004646
0.634184677587809
0.6240461021244249
0.6231216433859352
0.620965512310218
0.6085271086595179
0.6150677254253414
0.6036353761490689
0.6080597427240371
0.6147778798455089
0.613993059041575
0.6128502003709024
0.6360163574093678
0.6166728026601782
0.600891274228644
0.5916590627854945
0.6125353804291896
0.5967095391610254
0.6057916465389377
0.5953994018632226
0.606029903310173
0.6147106869892994
0.6272860486246663
0.6291487512461426
0.603688063627644
0.5995863985032667
0.5641195083847719
0.5828891085882743
0.6141990887021014
0.6132016813534169
0.6332985148613123
0.6344151533036207
0.6401405457410854
0.6239378929669597
0.6221427039877058
0.6183825917932115
0.6159529718332183
0.624247162358268
0.6412667414815089
0.6450503004801298
0.6370086209327657
0.6708452317372735
0.6786879628834122
0.6791226314696489
0.664162989424562
0.6624616167580918
0.6640742591406813
0.6643983342940384
0.6476061003831358
0.6412080247632675
0.639798302321673
0.6735119317714765
0.6637783494817833
0.6831752115222962
0.6635949542713427
0.6528113510114995
0.6543860102753112
0.6610982771478663
0.6584027947335923
0.6458799835246909
0.6594476300955772
0.6611368783469992
0.6481540826021762
0.6327155819750125
0.6206340969492333
0.6126900665156462
0.618140397734182
0.5994111556697511
0.6006748899841553
0.595826356389906
0.6059482173112467
0.6054586591856033
0.6068774401457119
0.617060884242647
0.6000680821758089
0.5980473348890254
