-0.13123799950457718
-0.23073983620081073
-0.18660494500989938
-0.1658770497352797
-0.10803421200270234
-0.043169597816572605
-0.09552468474429393
-0.0009884699201148867
0.04391577918471617
0.07358112057951648
0.09599627032868772
0.17617059054187628
0.2212199646601377
0.30361491763216214
0.3508067085907088
0.3661121401118335
0.3797754066527846
0.37189710568989964
0.3619940461766254
0.34284127314727647
0.3267792015358599
0.34071687829077185
0.3471298467296405
0.3616244528344519
0.4160102170232267
0.409889059654247
0.41302406650638074
0.40680643745915723
0.3932098102927574
0.4339294174574231
0.42561992590487535
0.4721910060247232
0.49047930801709777
0.4682930776972741
0.4727940428204782
0.48535244074254
0.4824916210586927
0.4678051578236983
0.4509611834045699
0.4485157196342685
0.4889493739999862
0.4701189734101636
0.45998736463096557
0.443198733103703
0.4678596217838431
0.474560125025998
0.4532815990754562
0.49721008552903795
0.4854043171021622
0.5172350087505201
0.5164010010835078
0.4841557015325649
0.5064301818410505
0.48424777692206805
0.4939346949311505
0.5049176013196024
0.4960385529537325
0.5032068797963659
0.5314912863596087
0.5292564680282736
0.5315420005056762
0.5286584463071093
0.5358380609449457
0.5640233371277301
0.5592675076975977
0.5610397105384299
0.5430197829137703
0.5259259805279325
0.5116297989113192
0.5131620107146031
0.5298180654731318
0.5465415581593186
0.5272885857062566
0.5201850190280972
0.48192731179502885
0.50226150771535
0.5189159803841604
0.49685886103405863
0.5068453712137
0.5052608443416794
0.5092050194656318
0.5307331078376164
0.5060446134049938
0.5114924717245457
0.5178417871713006
0.5030777078863797
0.5089567364976065
0.4863492297311375
0.46463585367808996
0.46861579380275553
0.4875351828128507
0.46704964801819393
0.46205594059978616
0.4551430735351134
0.46475380671448213
0.49196467336620114
0.5385462809209891
0.5255034010967505
0.5339183601082157
0.5264612255628548
0.5513929885719916
0.5333609466583752
0.5364345596220768
0.5537696717621766
0.5395308502936048
0.545530053891272
0.5767977605882306
0.5673971546842183
0.5497561190875794
0.5433332302856554
0.5330295064218016
0.5108513075360684
0.5021298188566596
0.48788869461853396
0.4945565968849157
0.49810124591992033
0.5355100436090523
0.5590191952141217
0.5580941598903728
0.5251193264951932
0.5017557652413338
0.5363297927411982
0.5350995099401118
0.5333894675149893
0.48940194088439265
0.4852289333782118
0.4747705864573744
0.46946807709312893
0.5117677826970266
0.523265613876813
0.5439399832006884
0.5022165599911027
