-4.745109493323381
-0.9779147669015845
-7.009153675210352
-0.917806257057565
0.6896299891850914
-3.409927371522958
-0.35506857147030946
0.2719682068208423
-1.917136083075695
-2.0288394953204625
-1.44420996471703
-0.04988049699680852
0.37419912904006236
0.07043641492091848
0.456323175219401
-1.9348703110222603
0.36446588224772364
0.5113177715001096
0.14930921635235989
0.22961102752490337
-3.74331639986347
-3.3548962863860248
-5.168288654515909
0.4858402147785802
-0.2560254368018805
-2.016268198987176
-1.331005886257355
-0.19720188500879626
0.28952302875909897
-3.286790241287525
-1.610159633586987
-0.8233118518748715
-0.596635782413905
-5.2091435124700025
-0.08885940596375055
0.8561534742308792
-1.0045296756532516
0.07852577572068757
-0.17578738389076637
0.8797625885312486
-0.06035974590015973
-0.14169537554770248
0.43954810644760717
-1.7104850531166365
0.7396733234769041
-0.7309842351114268
0.12339676912795833
0.3850984366073391
-0.07657024276182764
0.303519904089637
0.931763507138938
1.0133025790265693
0.9353689192992246
0.5249708551692074
0.7964726406473299
0.6478315018229412
0.38067694948053565
-0.6903941994289196
0.6167005481664919
0.01841181223068893
-0.4008751377594704
-0.05407928867871209
-1.1300559161648451
0.06727929670422803
-1.4805274249418803
-0.5635206991984829
0.8118202024177993
-2.5559275099027485
-0.15330211753814227
0.4225832613098076
-0.24934808501445915
0.11476556819223244
-0.6147778296211566
-0.32797801596557447
0.6035780762430025
0.8719466171138474
-1.4617211643962453
0.36510087907627253
0.8312565120090355
0.8430622715279419
0.6045269399672548
-3.894816112950925
0.3767980970783985
-0.6450831521316599
0.5123456901173814
-0.8238702250956262
0.902684925052153
0.28861183162669257
0.5132712134964528
-0.16109858476776454
-0.12304092273576447
-0.22266027220277368
0.5972894422649332
0.3739690682727156
0.2305844667937773
0.6905805299708344
-0.17049630309938513
0.9060199881198111
0.1328260720729965
-0.45372033441300674
0.7243835766207989
-2.1431915771250174
0.6412148171375932
-0.27416267850174586
-0.12895084327541714
0.340018534285664
0.6585702597412845
1.0102242722448296
0.15687566404518244
-1.0194666854965753
-2.1128197457909565
0.7966267093757889
-1.1818159557003016
0.689554682978186
