0.4430772974382538
-0.056107353355870866
-0.7047434751993651
-0.22223959359808632
0.3894072833907501
0.5573030246080071
0.9222886505517875
0.16567195011303945
0.34019841478210844
-1.8908825537897211
-1.9262712466173426
1.1402040294100255
-5.137909559308637
-0.16185838782789622
-1.3150944014432755
1.0130134796334138
-0.055046508035686746
0.010373045190538475
0.24739533130485458
0.5687183708491246
0.7133029391725868
0.5630304175042881
0.6209659822527531
0.7699706092391998
0.840990086103939
0.9379912176759538
-1.4015351225647503
0.13462337065647897
-1.303262582024955
-0.05122662127600787
0.08066155077271771
-2.195878097333534
-0.20224498800552215
0.3774181583024902
0.08103114736218678
-0.010052577131236246
0.6108530045331251
1.3014463641268998
0.8095070443011132
0.4757511112359068
-0.525177845177472
0.8805383794284694
0.5259828042723799
0.25935337586856666
-0.0534652013111402
-1.1465060786116343
-0.010498221244986776
-0.4045862958620338
-0.2588735524507663
0.35578174504876475
0.29060936872569865
0.7393622484126994
-2.6501902650071187
-0.03217234857149699
-2.324585762725761
0.9848177583762583
0.16304424048777072
-0.7270951821889313
-0.5027750590398424
-0.32420869124026697
0.489030966846264
0.021392185856370385
0.438177668674275
0.6302838624169665
-0.29265619062590625
0.9056053300844228
0.2835822444367828
0.0
0.14264465079631616
0.12267395045409393
-0.5608185364168831
-0.593215484188861
0.22989914825182178
0.5215055945139344
0.33393816273913396
0.8336799141080194
0.16451194574708755
1.0286118836655094
0.14882179823053537
0.6015605390165999
0.7538176491357376
0.8861190967996568
0.7432030448736732
1.063798476155448
0.8018307081225062
0.3596057211581455
-0.5288841776162514
-1.1928540343296379
-0.5764620754478978
0.5109159903698307
-0.1337660078739294
0.3454285345893643
0.9309185156936426
-0.01751287358024657
0.7504736656443725
-0.2678247827576221
0.698628190103943
0.4194985315302071
0.19174376708201105
0.6380864243567139
1.0415945979261738
0.1478231945261366
0.880530840812132
0.9730472567488404
0.5101057867943827
0.3174932224046839
0.7876394343536407
0.877270159505191
-0.23404357562425482
0.022365000790893614
0.7006012617185452
0.6531871927606208
0.3946826814575733
0.8584530320679611
-0.32181999675033157
1.0418343529009784
1.0556972965121774
1.113990347336245
0.5317397548453899
0.2100708598271644
0.6851379515220335
0.3364739473467332
-0.597597515848551
-0.014493597149457721
0.8561247456233337
0.9525565895655482
0.8987600234532062
0.007377169562006153
0.9997024810185121
-1.7771447075670563
0.7260592549455066
0.12702770412265119
0.9218749101794173
0.32201607495364365
0.43744653209063444
0.5378403403081718
0.40739455067520686
1.114904718314212
0.4805304723551994
1.0142949667533394
0.9332473563293416
-0.3055766390643499
0.5509179309183891
0.6229969011800984
0.6530096577345348
0.9845622006093194
0.8610065943193629
0.9537632624835753
-0.06144158494766964
0.6852024504222397
0.9737522906548932
0.5072793421255776
1.093369272574026
-0.22217672830598884
-1.1138390575747108
0.6895293776643077
0.6990331079007222
0.9724605736679073
0.7926152049609679
1.0575315784611832
0.670512347871569
-0.31381731267707835
0.6706231478151982
0.6534224782034916
0.8301212843894026
0.2124775120914372
0.003384329741370172
0.10547011409156207
0.04912638385872175
-0.2618877487166727
0.9755529359552365
0.5526369494717368
0.5734717425931769
1.1351235829516058
0.7127854284686278
1.0819513562905998
0.801230972723841
1.0958016314966639
0.7227043422474065
0.9139166822493887
0.11499253205316023
0.8884091394227379
0.47326596494389905
0.7866781746959054
-0.21939602321868149
0.194146009378829
0.12549075329814702
1.0110622921462729
0.972471648039381
0.9905010889772593
0.15874366166945642
0.9673078808713811
1.048924168510839
0.900032575198303
-0.711512499024941
1.1359061674406163
0.740235285872766
0.7037547112768293
0.6468007340256112
0.8483862392378251
0.5412651714205013
0.533354738304934
0.10097674322850132
0.034862249493229
0.10847116001606547
0.6876222012493043
0.6285774054904514
0.2581988529704126
0.09514946071146899
0.9509060910893705
0.6862700891090339
0.4792578019766148
0.07523931370315895
-8.621847705316474
0.9940723893111767
-0.08671560068685552
-1.1401100337896704
0.33924410334347016
0.14525530817728377
-0.5201802729851492
0.8144218636804139
1.1251572098201086
0.3551091346075152
0.4199288497994712
