-0.1290247528909484
-0.3103184111356055
-0.4117994049097802
-0.38082651150390345
-0.261511982843972
-0.20894248007198482
-0.05240423466540145
0.0875633486479776
0.22013879710771322
0.3078467435531782
0.3552083606939887
0.4103473189360098
0.4340252248254315
0.47354531770343883
0.5386502178742021
0.544327994796881
0.5657682220406921
0.5813089266797175
0.5473770193869301
0.5747143759426845
0.5733500786326471
0.5628999144467445
0.5714375575331827
0.5705333020119119
0.5556751410142634
0.6128323075749162
0.6192844283475241
0.5975263669740501
0.5837559734184028
0.5702215824207432
0.5648926263125911
0.5386601169546112
0.532329161600107
0.5537764460930084
0.5720259834225889
0.5748388638903659
0.5964106120746675
0.5839753704758861
0.5766126128207231
0.5856038908062898
0.5909538071185406
0.6014118636130756
0.6135436525767928
0.6166182016341513
0.6154522749576826
0.6221857869053048
0.6276819061749171
0.6415201496250575
0.6567290110768356
0.6253134807063584
0.6599120481371612
0.6690887653098524
0.6599445309321468
0.6701448132844725
0.6615731247690227
0.6632586793613546
0.6608849641865298
0.6639748843152289
0.6797903496221397
0.6745650397047087
0.6631496876422059
0.6646260674309714
0.6741246712213613
0.6794173896262109
0.6825838145221517
0.6666203807294078
0.6753797312813502
0.6667376902285531
0.6890122566814536
0.6788549852073601
0.6679212997727763
0.688641451126794
0.6677388816862294
0.6683922928933308
0.6785384912282231
0.680684579053707
0.6905098059089099
0.7101317676002405
0.7257114522360637
0.6927799104185993
0.6782739726376156
0.6787383558162177
0.6981531337491812
0.7092991221306281
0.7216805896366467
0.7294610474893958
0.7258748712230616
0.6994713861865749
0.6952960763250136
0.6825671055185558
0.6672526614803044
0.6459394033984082
0.6591968619602045
0.6758516125213692
0.6749854712411013
0.6806709530742908
0.687438913808408
0.6695287989480753
0.6795650271082846
0.6928965160141126
0.708967406597136
0.7207067802936641
0.7479458924433665
0.7221340634643144
0.7040998021605189
0.687059145669469
0.6850809377937818
0.6975032435244691
0.7129243278587325
0.7258773859710855
0.7337641530152474
0.7293877751876007
0.7384237308869815
0.7428217457585123
0.7158814364131412
0.7131113582580688
0.7200179816911693
0.7161815722373468
0.7306222965370237
0.7349167868588399
0.7293148247095074
0.7245862124802446
0.6995537881578051
0.6917261504533814
0.7180125916370323
0.7344368729475897
0.7217553505913397
0.7334148650719731
0.7213407755576695
0.6967682983136634
0.6917698780079167
0.71104507605649
0.7002226614530375
0.6802263577859857
0.6892099379982807
0.7082978730745991
0.6820815247513607
0.6794542481133881
0.6913937991317838
0.6944493532431375
0.6879488144337632
0.6943164179983183
0.6947087353337613
0.7066606190707119
0.6927052476834408
0.7042920415977402
0.701631835787885
0.7154477981050283
0.6702139070123921
0.6586276378393596
0.6484842401916076
0.6654086521054655
0.6921749726133943
0.6911626374035187
0.7071973783929232
0.7068090581754758
0.696083140251568
0.6822466976546704
0.6993968865792703
0.6929092631715345
0.6661449100547979
0.6743958496356315
0.702289772676864
0.7167099703498452
0.7129192808304522
0.717961695455225
0.7161529439152481
0.6917153070354294
