0.7278105051835985
0.8544984441615157
0.6214892191608811
0.7461408917721813
0.7859533365168824
0.5418699577992999
0.8092563242653898
0.7055517172811735
0.6841987176844367
0.6045315706670912
0.5125996383581988
0.5988647302494928
0.5772097050722931
0.6171294895867597
0.6699952461587652
0.42143608222081824
0.6564192878002973
0.7515973735189001
0.7226622773935448
0.5815567150150467
0.8737754672475374
0.6877541819900265
0.5898015980398391
0.6292499601905834
0.67766687281804
0.6680995052007002
0.662051251433193
0.678494191689995
0.6374990832293346
0.7277195383533086
0.490540174821559
0.5579501157898201
0.8518587887031713
0.4275882715201863
0.7544854793772159
0.7290008504030326
0.7995669246944688
0.9364234271350494
0.7951937743950926
0.9491085403896843
0.8558385914471566
0.7832204282526981
0.9109331412246462
0.7514463417236208
0.9527081420465199
0.8756168258759249
0.8076771318902733
0.8273359744784519
0.8289284765546207
0.8270965232367287
0.9484654411538588
0.856723021748008
0.9030541464020055
0.8486024344520466
0.9545313576144593
0.8870485928763567
0.7074711391910464
0.7917843736868599
0.9084865136812283
0.7835244458816655
0.7926763294749046
0.764885222140449
0.9334907777732396
1.001197878443818
0.8487780610821759
0.9326433654886891
0.7822581960786574
0.95219383996178
0.6991907823498535
1.034357868024789
1.1520354051502981
1.148138237638898
1.0911026988678858
1.1464860767499878
1.1208205703617027
1.1287119883657928
1.1807657820746806
1.1117841742184966
1.0794243612907855
1.115133039499811
1.1358987684980135
1.1531996643975142
1.1278340098393438
1.1070841379260394
1.109710222275036
1.194741665752067
1.1815709368312877
1.1241384632488711
1.131161308037008
1.1373560216486942
1.1572237492366977
1.0835703853544045
1.167641882632945
1.1282070915915485
1.162533626395285
1.0657301863830657
1.1318840889693256
1.1350003609355666
1.1403265013312995
1.123322023358466
1.111422783752338
1.1439261029881351
1.1372786259277523
1.1381724615390993
1.1646268594468456
1.177604966604946
1.1227891720610301
1.1545017199540635
1.1994417020445243
1.1492224090373744
1.1804043916085218
1.1634935725937756
1.1653167881617152
1.1307836543337038
1.1663726792938436
1.170995319865359
1.1064364667391138
1.1463947037674502
1.1698593408844913
1.137422132235838
1.1449774221691633
1.1758641248612958
1.1398714519070534
1.1195626521563993
1.062836259868569
1.139993391131489
1.1249080736602324
1.1458244283014665
1.178332725640611
1.0831927316510999
1.1671868332086985
1.1908909215674628
1.160302190882143
1.1883449250672056
1.1530398948522826
1.1704273303749253
1.1406856058219084
1.1392237807201275
1.1697819451635494
1.2214494921631323
1.1344656298148286
1.1449774221691633
1.1769014667807283
1.1462794777257128
1.1758969770787437
1.184778581780066
1.1793836386693917
1.1754090754370494
1.159441207488244
1.1738343102690811
1.1620672918372406
1.1437195039638601
1.2119225022504343
1.1349206792390747
1.1562007103220173
1.1536078843427167
1.186599105220208
1.153514225384629
0.8801458478555986
1.0842040792797345
1.10017194722854
1.1519417461922108
1.1904030199257685
1.1818967829522007
1.1638572490354846
1.1454985821805534
1.1624867969162413
1.1799516281598255
1.1774033456840185
1.1269023439072012
1.1799516281598255
1.1777647361501773
1.1700168244541727
1.1793039569728998
1.1678650706375224
1.1770748074353077
1.1869937540560624
1.202114209720317
1.1995213837410164
1.177549137967654
0.922512991907214
1.1966445630164986
1.1700965061506645
1.1963605682712815
1.1658515192824537
1.179019962227683
1.1910952346161878
1.1934837475467637
1.1825444541391263
1.177265143222437
1.2078678511693526
1.1995213837410164
1.2049910304448348
0.7368019887112296
1.1820097230183884
1.186836270486381
1.1901213111561015
1.1319056560529757
1.1813197943035187
1.2061688608013987
1.1692026705393177
1.1822604593939092
1.1793039569728998
1.1725651069299798
1.1983435533844524
1.1796676334146086
1.1830187846714726
1.166279020335756
1.2110286666390873
1.2654042656597082
1.2026821992107508
1.256773803486155
1.2078678511693528
1.2107446718938704
1.2078678511693528
1.2369200531597473
1.1908909215674628
1.2455505153333006
1.2417330295183924
1.1621114291884869
1.1830187846714726
1.2621637684934819
1.1830187846714726
0.8858445957588985
1.1934837475467637
1.2628114396804073
1.1495392560000393
1.2081518459145695
1.2513041567823364
1.2107446718938706
1.2136214926183881
1.1966445630164984
1.2081518459145695
1.242673694608783
1.2049910304448348
1.1715115017734015
1.2366360584145304
1.1660418550695828
1.2510201620371193
1.2290479162637573
1.202114209720317
1.253896982761637
1.1686346810488837
1.2826651900068151
1.2654042656597082
1.228005596240977
1.2369200531597473
1.2510201620371195
1.2021142097203172
1.2110286666390873
1.2107446718938704
1.2596506242106726
1.2282895909861942
1.2513041567823362
1.3028029350784396
1.2049910304448348
1.216498313342906
1.2485289909902078
1.2510201620371193
1.1743883224979192
1.1743883224979192
1.2510201620371193
0.6490021226900408
1.230882416965495
1.20226269413175
1.152700071469774
1.2395128791390484
1.2308824169654948
1.2797883692822971
1.202114209720317
1.2797883692822973
1.1984677785844382
0.4528302670164008
1.2826651900068151
1.2276419197992683
1.2136214926183881
1.2167823080881228
1.204991030444835
1.1743883224979192
1.2740347278332618
1.268281086384226
1.202114209720317
1.1995213837410161
1.16902033072649
1.1801419639469548
1.2251287755164593
1.1963605682712815
1.1813197943035187
1.2081518459145695
1.2196591288126408
1.2136214926183881
1.2107446718938704
1.2337592376900126
1.1801419639469548
1.213905487363605
1.2340432324352297
1.1928270772015899
1.1963605682712817
1.1460170500641456
1.1801419639469548
1.2395128791390482
1.2538969827616373
1.2337592376900126
1.1717954965186184
1.2769115485577796
1.2455505153333009
1.2510201620371195
1.177265143222437
1.1937677422919806
1.1955796727261219
1.2049910304448348
1.2635697649579705
1.2164983133429061
1.0919978043993126
1.2222519547919417
1.257057798231372
1.256773803486155
1.3028029350784396
1.2429576893539998
1.2912956521803685
1.2481433413126017
1.2107446718938704
1.2596506242106726
1.311433397251993
1.2481433413126015
1.1570602843797222
1.1887724261205082
1.253896982761637
1.230882416965495
1.2395128791390484
1.3056797558029574
1.2625274449351906
1.1887724261205082
1.230882416965495
1.2366360584145306
1.219375134067424
1.297049293629404
1.230882416965495
1.2337592376900128
1.2136214926183881
1.2337592376900126
1.2395128791390484
1.2136214926183884
1.2078678511693528
1.242389699863566
1.2395128791390482
1.230882416965495
1.0634257372766842
1.2136214926183884
1.2481433413126017
1.2510201620371195
1.2510201620371195
1.3085565765274751
1.242389699863566
1.2280055962409773
1.2337592376900128
1.3200638594255463
1.308556576527475
1.1963605682712815
1.2682810863842262
1.2596506242106729
1.2282895909861942
1.2999261143539218
1.2999261143539218
1.2769115485577796
1.2395128791390484
1.1992373889957995
1.2222519547919415
1.2366360584145304
1.1143133140825099
1.2915796469255854
1.3171870387010285
1.2222519547919417
1.1864167654073803
1.228005596240977
1.2510201620371193
1.216498313342906
1.2397968738842653
1.256773803486155
1.2337592376900126
1.2340432324352297
1.2941724729048862
1.2769115485577796
1.2884188314558507
1.2388562087938744
1.3056797558029574
1.3028029350784396
1.2117869919166504
1.2538969827616373
1.294172472904886
1.2779538685805596
1.271157907108744
1.297049293629404
1.297049293629404
1.256773803486155
1.3028029350784396
1.3258175008745818
1.2797883692822973
1.2654042656597084
1.3286943215990996
1.322940680150064
1.268281086384226
1.2510201620371195
1.2826651900068151
1.308556576527475
1.3200638594255463
1.2282895909861942
1.271157907108744
1.3315711423236174
1.2510201620371195
1.2654042656597084
1.2941724729048862
1.3143102179765107
1.2481433413126017
1.3028029350784394
1.2308824169654948
1.2797883692822973
1.253900491169282
1.348832066670724
1.311433397251993
1.3286943215990996
1.3286943215990996
1.2999261143539218
1.3402016044971707
1.3143102179765107
1.3258175008745818
1.348832066670724
1.2737399103143676
1.337324783772653
1.2999261143539218
1.3315711423236174
1.3056797558029571
1.2797883692822973
1.3143102179765105
1.3286943215990996
1.2999261143539218
1.3286943215990996
1.3344479630481352
1.271157907108744
1.3200638594255463
1.3430784252216885
1.3603393495687954
1.348832066670724
1.3315711423236174
1.3430784252216885
1.311433397251993
1.2963926232842302
1.3143102179765107
1.3459552459462063
1.3459552459462063
1.3574625288442774
1.3430784252216885
1.322940680150064
1.3459552459462063
1.3200638594255463
1.3344479630481352
1.3315711423236174
1.3200638594255463
1.3171870387010285
1.3315711423236174
1.285542010731333
1.285542010731333
1.3056797558029574
1.3200638594255463
1.3200638594255463
1.2791316989371235
