-0.16266546706250437
-0.20304159141893618
-0.3053566553091037
-0.5233347920745084
-0.577954901916119
-0.6160610178405816
-0.7323747557704339
-0.5928182510031259
-0.6423145185116135
-0.6589286769276983
-0.6778853668352663
-0.7631643669909974
-0.7826132213422683
-0.8388156702494866
-0.8220736387689519
-0.8591135232108642
-0.8690481069166155
-0.7678213516539294
-0.8394209280308632
-0.8125327996842138
-0.8082297597260069
-0.7911078805831444
-0.822226779316621
-0.8231946286501157
-0.9770629962178519
-1.0224581358010816
-0.9792661026782029
-0.947942953946627
-1.0010808260633683
-1.0745797282136542
-1.1374184495291995
-1.121943370753983
-1.1979918621626438
-1.2635046262341745
-1.308030361202428
-1.313735859642847
-1.3019567779252088
-1.3726980927649797
-1.2917122950571585
-1.3514122410944842
-1.3166267437262276
-1.2830279272920126
-1.186404972420157
-1.2318632151460778
-1.1560721224732804
-1.0900585148208257
-1.0582950955215433
-0.9142806855041964
-0.8944425113631772
-0.9551481399335833
-0.8745944365690838
-0.8799860587036883
-0.8709255138677784
-0.8620844730065886
-0.7607561468720943
-0.8065646183940294
-0.7833158782060218
-0.7590202499946846
-0.6819156930803174
-0.6334542124589357
-0.6047797918400387
-0.5898517547675058
-0.5274293069948698
-0.5312136885202768
-0.4756718224012985
-0.5606077148318731
-0.5198781604845268
-0.5244285713627325
-0.6191156732409568
-0.6506310909809631
-0.6435490090614637
-0.586495254110963
-0.7813732846883368
-0.7067273435868161
-0.5898035827452262
-0.612653907096849
-0.6862619923520719
-0.6596139169542805
-0.537296937995931
-0.5406730673388652
-0.5503512556381157
-0.5108837399821082
-0.5602559396754316
-0.49097063387145257
-0.43950635981930347
-0.4092064846786764
-0.41553594410442835
-0.40736786907509887
-0.37264580469018055
-0.4037111488263709
-0.32107063922155454
-0.31454937904135594
-0.2958401808711346
-0.28287628158896794
-0.2814480047196383
-0.2900204047916963
-0.23551360027832532
-0.17582493832817195
-0.21602517998712936
-0.2511188104606057
-0.2768575917718413
-0.29671302062007016
-0.24889620288377196
-0.2569515806113586
-0.286167442882486
-0.22437932896657464
-0.2989527351178922
-0.3547060701310743
-0.33878547873237685
-0.31915991706288266
-0.30351385247994317
-0.3242722645946652
-0.2696955841170587
-0.21089087425878797
-0.2204115361465804
-0.12365780812354597
-0.08416164468754367
-0.07505771273850828
-0.08502684249265846
-0.08218551708840874
-0.11557932248889276
-0.10878046807027297
-0.06225838334563713
-0.05846004661572918
-0.06953064657052302
-0.028852043143358798
-0.016808763888894105
0.01837099375729947
0.03870865070739556
0.03847536508634677
0.03909098927015524
0.03555343898758339
0.021640992619683316
0.034983197996967405
0.03623412750145576
0.006719899424670972
0.016172438450486853
0.04881531450275313
0.035572098155808224
0.05266580487942418
0.020651900583972652
0.019582829980005177
0.050406789144677014
0.11941829461887885
0.13314057732673332
0.14167629464276993
0.15886152320460054
0.15979309417611293
0.13645997335702117
0.15620221625091152
0.13659167987178997
0.1865928157690647
0.1943085964422689
0.1873981320316238
0.16933307566329872
0.15975838969842607
0.12268289974459877
0.14482595964948972
0.179066147401536
0.1561963678518265
0.14128272642107598
0.18167797336637487
0.1873238345370552
0.21999379567971797
0.21099620435436792
0.21165102892505758
0.1985738745595037
0.15491009693695112
0.10487510134698233
0.1434749452872022
0.13612215299531472
0.1240621874399867
0.16395902250426744
0.2095833989236025
0.189417143754283
0.19440189423423881
0.12625362495648207
0.10005133598979542
0.2230791113438456
0.2482272422317515
0.25998608632040926
0.2509052192913519
0.262706768890131
0.2459707521074881
0.23014458545453853
0.2598700849213025
0.2721096833382031
0.35340018658980177
0.3374230556510303
0.30806041416342445
0.290256507410611
0.26163547423444733
0.27877799317794527
0.308675652431941
0.347249894914049
0.32626905453939675
0.3064968283102013
0.41074055143820076
0.4077051201441658
0.38125939791274116
0.37452298864719885
0.3743667311079342
0.39996482845434544
0.4074661038926747
0.43462620124059
0.43693082950392914
0.43182315204921956
0.45090133784699754
0.4427871828666574
0.4387182996443277
0.4206148642642582
0.42147362866527466
0.406913768930654
0.41238040304419493
0.4100567051151118
0.4126662836663477
0.429742645881262
0.4689253573448622
0.4595967734239248
0.4493896622947004
0.46188473265294355
0.47259762013158685
0.45847912808193036
0.4656651435663467
0.4552497620866112
0.4740166364358484
0.44094991955675733
0.4613784328186228
0.4428122558853815
0.44021783696254163
0.42706464147419554
0.40587779659829964
0.4115555246411981
0.393683282598553
0.39999847793808974
0.3766080737059304
0.3963605228322084
0.39896652639149666
0.42452594226521456
0.4750109841700391
0.45531606403876784
0.4547200061202448
0.4263997990723622
0.4324771405093876
0.42070200213270065
0.4462278463652644
0.4491288724548151
0.4442135034069992
0.42631615933015815
0.44166054834184143
