-0.09329058896695332
-0.11345366936055386
-0.14162236222636745
-0.1319479955380029
-0.07386690631655052
-0.053661650246742194
-0.011655190041334829
0.04218284862458093
0.1224671477779056
0.1792963377538395
0.21826011315524163
0.26500844917681243
0.2908399918338344
0.31730949309601336
0.3700479892520749
0.4317106775076502
0.42053896171347743
0.4256066443488005
0.45162621949404014
0.5202242705423156
0.5262409133158558
0.5397643530494535
0.5368455834276956
0.5477925915715803
0.5653783094061126
0.5706875301144011
0.5619352152587538
0.5757043142746505
0.58767758188872
0.5918112983390074
0.5790007016963467
0.585845265356531
0.5971098740464648
0.6012368999594261
0.6113708800604283
0.6079047137728816
0.6175048866282334
0.6278798234000285
0.6363086250199878
0.637234477723353
0.6341862132130793
0.6482450078572343
0.6550229708626655
0.6527245644480808
0.6552052314789001
0.6535703981845006
0.6441097274626777
0.6507559780797925
0.6617607509654758
0.6622862198463787
0.6672750093401426
0.6776576591382606
0.6993050606251527
0.7102514736568253
0.7152559351103029
0.7077680900908292
0.6868395874943672
0.6804581547424478
0.6804054537938786
0.6912329462696717
0.7163997232747471
0.7059030192770642
0.7118527744472763
0.7140199630916712
0.7180684582606373
0.7230830314778166
0.7254870422068411
0.715197057913957
0.7205458118231656
0.716653261563659
0.7237895721194932
0.7303777210340422
0.7284300411324897
0.7282045789929085
0.7239880233368061
0.71192315163248
0.7138050879002084
0.709717219923259
0.7199850200121333
0.7290805575674533
0.7425095488925415
0.7453523610064806
0.7505641446134693
0.7474835419794286
0.7500555946941653
0.743122538177931
0.7373345273749154
0.7443954264088168
0.7553460360276258
0.7558676613215606
0.7663700289890705
0.7779771905786168
0.7727107345023575
0.7822077908382158
0.7780854789673713
0.7726057877946032
0.7488623041819849
0.7345391992166982
0.7450437914227023
0.7613944505278031
0.7582137190477037
0.7540338634854994
0.76506316990529
0.774777123490514
0.7785174036462802
0.7712556339459912
0.7679167907789572
0.7742496549754304
0.7715361388955863
0.7767963771432476
0.7889113349945975
0.788870481151801
0.7850629349197259
0.7880809560134462
0.7799391864531796
0.781177635105116
0.7738292513202824
0.7514907397463663
0.746281971003213
0.7337982464545363
0.7372361524017679
0.7414175340011971
0.7651055922896342
0.7731334559163399
0.7955671662553716
0.7913125601026981
0.7999531648996574
0.8018360496718853
0.805144892539685
0.809383112792705
0.8096171099981455
0.7895312113944242
0.7761084758313324
0.7756001299820344
0.7747147425189492
0.797385155747196
0.7894200881607919
0.784300935131951
0.7579798807402356
0.7484052734091597
0.7498108520605099
0.7340830125614726
0.7399200622107671
0.7460137791597299
0.7364044033679157
0.7397799856659821
0.7463834189842745
0.7437312434448691
0.7610347372735551
0.7644157408072477
0.7684715277600609
0.7675202499678823
0.7624925183331008
0.770260679414544
0.7731940572449321
0.7702459735778772
0.7678691791200859
0.7611447050768707
0.7576947840710959
0.7652994643194267
0.7733451870799019
0.7892399522293257
0.7906415111191774
0.7925632154346985
0.7778664852560284
0.7714524902512562
0.7727365077093673
0.7727556521476763
0.7868883894397708
0.8046736097886819
0.7890571626242507
0.7932854973143799
0.778866457786897
0.7799544892359512
0.7784874330663023
0.7889733783566948
0.7838318536593843
0.7768686223368434
0.7721791870080077
0.7633257058086991
0.7783656492580365
0.7715409720889578
0.7626504034655949
0.7693537599823047
0.7743034421051739
0.7795636538589088
0.7675789527469873
0.7663170420488201
0.7640924229995701
0.7583752794991099
0.7576195889885418
0.7570734816800159
0.7652895630432139
0.7734444898650247
0.7688382775002063
0.7627203580054791
0.775542304323418
0.7736135744590286
0.7494204440769144
0.7358990167136011
0.7372517763738534
0.7354996821662823
0.7517380979609745
0.7369928717150664
0.7469942929583594
0.7374026250600374
0.7352378879112905
0.735330967105856
0.7494382809365281
0.7592995711154963
0.7806930773312482
0.7861750748240363
0.7732305541292205
0.7877196895338868
0.8001344893888042
0.7975758432860062
0.7951150227388705
0.7908611375913661
0.7839696373798327
0.7793029124884246
0.7711474728878693
0.7832578119828932
0.7808657400431417
0.7825269704541543
0.7881870844780466
0.7777983498145289
0.7845239119387459
0.7722144087439088
0.7741572221749439
0.7678188502613067
0.7714237869936801
0.7782860085780652
0.7966518086040258
0.8045182182629637
0.7911039392785573
0.800144384204214
0.8009070865711123
0.8065959765252666
0.7999911632075617
0.7988095020099621
0.809923445284018
0.803438269356133
0.793250585526869
0.7889082402876347
0.7878380624183792
0.7863620099154942
0.8005835631157572
0.7979917745941019
0.796570290792331
0.803228843463926
0.7861116144858451
0.762706389114868
0.7662307598296069
0.7625705993735682
0.7464219638823423
0.7373214877995337
0.7431089272860493
0.7331603736345916
0.7404011053002876
0.7334140305206194
0.7324934469705313
0.7402259673859234
0.7428520260991296
0.7428483566576399
0.7343411797039908
0.7452444415075565
0.7533393427322591
0.7544861958559514
0.762629514787205
0.7654523277119448
0.7701673571742085
0.785614365342316
0.7831170855842435
0.7782729374335602
0.7729096109166658
0.7785330285887626
0.7849662616929691
0.7824327152140449
0.7705478522185135
0.7560527695844884
0.7504659026792456
0.7674912499206725
0.780536744536442
0.7875889410519864
0.7806135364375695
0.7731964388222591
0.7809477753760424
0.7778414837715529
0.7678354018880171
0.7716377149860247
0.7735688673214155
0.7589199279320465
0.7585354350145542
0.7524484021640307
0.7585117134500511
0.7627395345857636
0.7644286221775256
0.7643036326694815
0.7626467275587993
0.7701846901276231
0.7640439667753204
0.7694770770216196
0.7881046618361077
0.7987952296890125
0.8012150465987189
0.7996286960606362
0.7873240644571661
0.7819564416213878
0.7773032340343512
0.7565943078063176
0.7587020466667569
0.7626717077134628
0.759891533681096
0.7822059685884766
0.7852349963090931
0.7847936885621039
0.7687967709320327
0.7788712837315895
0.7667476486010859
0.7662235442783962
0.7735656419045311
0.7712160995970647
0.7767759595767432
0.7747200204396943
0.7924461822846394
0.7952899554943597
0.8040527381828118
0.8106626945783175
0.812400958603286
0.8091663892135733
0.8030061108760949
0.7938694226190468
0.7843148883344319
0.788847399151475
0.7604541251756909
0.7500503680572079
0.7573637018692904
0.7537375552130346
0.7408671358084504
0.7406509648192728
0.7580643535846744
0.7613394988258173
0.7572067742445803
0.7668973630208105
0.7602013935496688
0.7543052798030141
0.7462729663237166
0.7459694298639482
0.7674446193091791
0.7671773907225375
0.7582514325525466
0.7581948806289251
0.7563101857364225
0.7540558157796763
0.7774092576731826
0.7843968218638254
0.7959806771830655
0.8010153880733761
0.8018765735338182
0.7938994736946681
0.7923419169477128
0.7966990526680532
0.801471314105641
0.7875947502522367
0.7830006139923188
0.7801742741762914
0.7797301787339254
0.783219450196946
0.7874311504402131
0.775034314544161
0.7684541496998629
0.7540315176088158
0.7703596000304138
0.7758231676721955
0.7931316211618362
0.7891176274327898
0.8017692167535897
0.8033154015396464
0.802416614082494
0.8083472236234056
0.8082056924286672
0.799105013957172
0.8010301502151463
0.8119139173605633
0.8074320867209956
0.7984931127637479
0.7930048491133732
0.7967253533082225
0.7961283061459006
0.798284023498204
0.8015539782289204
0.8049524078964384
0.8014524393882408
0.79806898008158
0.8008521139168159
0.7938431704112057
0.7928203626343621
0.8020488351231542
0.7962321282309823
0.7832366866797585
0.7718351310137831
0.7840807063820759
0.7910107453137053
0.791131177686202
0.7906806211875529
0.7814666313650442
0.7731688993513572
0.7693867865285894
0.773429488494624
0.7759572241160031
0.77489688525971
0.7863984596665609
0.7883351298744672
0.799240317179562
0.8067420691657419
0.8077535189981689
0.8010039844832167
0.7990441535355068
0.7957940394483691
0.78749864315856
0.7871188171392833
0.7928160717956411
0.7973181445781812
0.79211969825379
0.7837366694546475
0.7818769447434641
0.7879661392563421
0.792653571359432
0.7891900182237898
