0.06815608072693438
0.04340251169481914
0.478584625204648
-0.6877517133262201
0.5374660476634586
-0.1806025298371678
-0.5328558159026168
0.6063518326989372
-0.05905860253108042
-4.494769560461152
-8.02037375098335
0.6049229965434904
1.0861730871313098
-0.1709369568843654
-0.3670245763010729
-1.6604344812076015
0.5291435487742506
-1.290218371175481
0.3058240352537026
-0.531369504389562
0.5309051519300587
0.10728802668693112
-0.29264983124193006
-0.6378054944208966
-0.8360480793539267
-0.6448635905385208
-0.8964379734442661
0.7014997105886511
-1.0354038118913784
0.1166665102359669
0.02333641053849346
0.547221322085406
0.667311606984939
0.0956543683425642
0.0843075720182371
0.5441158716052669
0.3502478136693142
-0.5059828001547451
1.0735302314046182
0.5791125155672294
0.5724495627588504
-0.7613271618616322
0.5908577989662337
0.45983831799926134
0.9958608292649288
0.38956208550807375
0.7167944389165446
0.1010605994539852
0.05687458840353654
0.6955418339824307
0.6706323422894596
-0.0955791473360196
-2.817276940712659
0.10902494210494681
0.8176994685227682
0.5032454228645976
0.20632892403431702
-0.4269315262487134
-0.09988114067377243
0.6874564713915094
-1.1850518453801644
0.16599316672988557
0.7747508503229048
-0.1799213459953919
-0.21304897230417794
-1.2543107892578949
-0.7117234865798588
0.9796392297920984
0.9210261603953843
0.5991237240076122
0.4927494526485159
-0.18633144955056197
0.44633563095506623
0.1088607832680524
-0.2381528019920975
-0.13226905217329113
0.8210244807448825
-0.31462792607012297
-0.5214042087994326
0.9581902961337834
0.08789983765980813
-0.3166327146332289
-1.393591665561669
-0.3004295460892866
0.5241316961690292
1.10365544847544
0.9991144353743658
0.4594591244248887
-3.9270227850398745
-0.24508577357971964
0.6737292319740881
0.27679154289130775
-0.5419456423282438
0.09936992094503522
0.3674654767106021
0.8906699568675008
0.7438013521565695
-1.1434005665212472
0.2795767682298107
-0.6060471397561883
-0.7967129601650784
-0.0767816044526302
1.1154363153531277
0.31538689473778053
1.194209220606879
0.9410045420740256
0.3312158354453159
-2.1827044482407434
0.7337902532027234
-1.8747850660608136
1.1482349144679398
-0.8902987496877198
0.13520629480308222
-0.5396607080734519
0.7316690471220708
0.7487776103150314
0.840853530421482
0.7890825050267553
0.8189697956459725
-0.28974461185668243
1.031999163144614
-3.1557866138445556
-0.1877402575763064
-0.9361765962353178
-0.25437781363043876
-1.496570931574821
0.5356013745867105
0.9290114470320356
-0.7107207308790219
0.2566017700508867
0.5689426582631599
-0.719982293140121
0.770848237825619
0.8436776560748662
0.4123073647428073
0.8481905319028323
0.6714974919005786
0.20141290755254646
-0.2763326935668292
-1.267817246996281
0.6900849373750643
0.7428925377644653
0.9114166274235619
0.6979444005881928
-0.41656538500944773
0.5014574662765056
-0.47058493591096184
-0.7960336211830982
0.5994592370325945
0.7817183081210003
0.09393213189814847
1.0181135129906311
0.29082432277120696
0.26160528371755903
1.0422724737378106
0.3538157706687732
-0.018970467453866054
0.3293340465162661
-0.8912251218417174
-1.2882868696765208
-0.3399505514572203
-0.5573491083397292
0.2942000097052066
0.9505378390171739
-1.268760463088852
-0.006984195400944936
-0.6406741028642137
0.36162115230761777
-0.3871405850837164
-0.4175897865532843
0.7633924003939109
1.1342477456567552
-0.1755213809517447
0.949959860242787
0.7560502521662305
0.15399569523046605
0.5879607030860834
0.26455879990399606
0.050416606532325006
-1.443100463190965
-0.665090181117767
-1.5574116287822835
-0.34198232179333216
-0.5103783563378826
0.13918278362248043
-0.10228437261187194
0.8656689963400823
1.0781766323745392
0.46190904118031384
-1.4027880209403911
0.9358378359137869
0.877626574249742
0.013156054607626075
0.5171453653952683
-1.4741451755190746
0.7241874419437337
0.39489488880227075
-0.4055531440763844
0.417123690421247
0.2898029086127537
0.5431686764788097
0.976838272654703
1.0119436138256699
0.48087550466817264
0.5807849511467998
-1.3956498554796153
-0.837734865492704
-0.29363510371617385
-0.9380869714734708
0.5231271626443836
0.8815669192630899
0.7683933135624288
1.0240630499239372
1.198442136980939
0.35527458856179417
-0.5917177544267096
0.11313064220089797
-0.6310307430961619
0.3457240039185129
-1.6240458784534604
-0.017187658300026463
-1.5060045540473683
0.08375257789452606
0.7159281011692545
-1.2450283405923799
0.5368320977743551
-0.3548377162072344
0.12899933420354015
-0.4404135536384537
0.6289060470768802
-0.3400484342442149
-0.27361200155014664
0.8423014649769427
0.6963241442827144
0.6185124655340998
1.0093858484858687
1.0213854708654406
0.3847881650224217
0.8486085506030466
-0.5870927960127429
0.45960964513428443
0.42766466602981795
-0.8794874044495036
0.9035663297386306
-0.07241844473814522
-0.05655098058690063
0.053452196309043
0.43598442210843197
0.7622403191393649
-0.8664785982176425
0.08149186205327841
-0.47607128943788535
0.2885432395483661
-2.474316197448271
-0.3769886601062957
