-0.18562011151272892
-0.2586009963924781
-0.33662268527837935
-0.3391959340213981
-0.3877139324967021
-0.43432947494791835
-0.5404502096575442
-0.5645361408221324
-0.5829448015043103
-0.5752547561303609
-0.525901834157084
-0.4852914112959241
-0.4291844661972405
-0.3847425915087
-0.35081494892666126
-0.2714416798337865
-0.3134380595894512
-0.2329938544966113
-0.2382806827900845
-0.07234614964771435
-0.011589080373538879
-0.005634515480721448
0.02096765730696676
0.08083713190156266
0.17192408886885657
0.22841369243771317
0.24198435768700244
0.22926952754334265
0.2530168111537032
0.2639739078651052
0.27076878935894316
0.2987514109226644
0.31792412217114396
0.36091430573763517
0.2639739078651052
0.27076878935894316
0.2987514109226644
0.31792412217114396
0.36091430573763517
0.3904708433083345
0.5003455385545158
0.49050590286809204
0.48557824894955537
0.49139918384352477
0.50865032080326
0.5173125549290147
0.5189099627215269
0.5010462168444317
0.448102371757102
0.4053136835100103
0.4178704460376842
0.44094772098929735
0.44436217543659035
0.4542219298464116
0.45310133339060366
0.444112187276816
0.4635390055157787
0.4705721385101888
0.4870843802695937
0.4810399620474673
0.4953934460638167
0.49157210888166397
0.5370733850868664
0.513669636204561
0.4870843802695937
0.4810399620474673
0.4953934460638167
0.49157210888166397
0.5370733850868664
0.513669636204561
0.5207490885189503
0.5117246372322866
0.509879650590371
0.4961041269746739
0.4863037663552894
0.4624791191716078
0.490746544625641
0.5374434661869522
0.5374104420923875
0.5448897673189389
0.5655251260391172
0.5497423321558356
0.5470545232671348
0.5397783886765264
0.5496795652341939
0.5630691207694486
0.5724164431186687
0.5907907103546294
0.5906779200053568
0.5973722204579798
0.6056050235028093
0.6023400507288406
0.6029112116596482
0.5848758337229804
0.576037521095196
0.5751938588151008
0.5739881410242402
0.5747698328141201
0.5748785841081488
0.5970988570179886
0.5968859745088057
0.6017510048767282
0.5692044310428092
0.5733964823285715
0.5592809712152068
0.5761033093619112
0.5760685275928561
0.5770552012395952
0.548270937175757
0.5533079043097261
0.549161804853123
0.5647632438923128
0.5589643877966114
0.5889478556714868
0.5944795258289483
0.6128134359491847
0.5926725585757775
0.5940208257348211
0.6161755915755799
0.6084637966481359
0.6001662169143228
0.6115823619455343
0.614359183172243
0.5482352542286532
0.5434810035069665
0.524139206815559
0.5268610742925638
0.49905623652480713
0.5096953804802956
0.5208840648552
0.5460481944707832
0.5510764313847656
0.5584125890761445
0.5803942181464108
0.6271464311118802
0.6228052218048288
0.5983901083421522
0.6021140714573795
0.6410971558620686
0.6306789004057266
0.6402336218207104
0.650443536535364
0.6388205050760406
0.6245717174934016
0.6224038010406934
0.6244677075634013
0.6287456224843292
0.609680721835785
0.6060954942077513
0.6168010200888907
0.603806850615035
0.6022467574770908
0.6068313265323347
0.6311613156823302
0.6212511179308087
0.607212380893448
0.607957304936263
0.6115577824565528
0.605309223281731
0.6057773127084165
0.6206958446362938
0.6201620223439379
0.6072648223742163
0.5700367030882673
0.5843178902616865
0.5910959942066092
0.5784775307187657
0.5198931128793992
0.500287519019535
0.501616387856142
0.5069375928567925
0.513290299090642
0.5183080960266649
0.512814535588534
0.5501153114464803
0.5595681723713398
0.555164088813485
0.5749688958623443
0.5835807878983552
0.5853648336441661
0.5864415897945124
0.5885261494968649
0.5578311463424427
0.5435245984239613
0.5647978452768224
0.5704172515119025
0.5631433925766974
0.5338251917876671
0.5385305331784932
0.5373556909806226
0.5492988679948465
0.5589493747383947
0.5529255611830334
0.517913408527625
0.48545942858556385
0.48118593036063634
0.49648207710272635
0.5341422047336234
0.5292174929504122
0.5107344805479116
0.4874507528794963
0.5016759781575462
0.4491520562206904
0.45580625604082037
0.4967227175381436
0.4962235147092807
0.49347903760174416
0.47592280243906027
0.466127133826528
0.4567564540390161
0.47160785609438366
0.5143967914063831
0.49385902615016775
0.5346355745037157
0.5374720588535182
0.5780850289906965
0.5767607416565597
0.5919569698498346
0.5837205565926414
0.6172271950784389
0.6077459808530712
0.6163560475437322
0.5838896210491509
0.5759359797030238
0.5716160986629059
0.5878012266031101
0.5911539829644632
0.6159866511867478
0.5790158826050206
0.6129046826956914
0.6307842271123831
0.6338622195145196
0.6100763261758111
0.5988949100917409
0.6137857326055126
0.6186102453292275
0.6071571735201657
0.6348830433686038
0.6383502979826158
0.6394471023630522
0.6316460269441289
0.6438091469058235
0.6457360390251904
0.6337126133290034
0.6231659037885866
0.6203296455890301
0.62165976331636
0.6327100368384801
0.605165685167998
0.5748866137782059
0.588527038649005
0.5892581448114901
0.572801301909854
0.5433854797587299
0.5592893448386005
0.5655033744056676
0.5817607185700002
0.5807519648848806
0.576877395608139
0.5907345045002959
0.5905523680504717
0.6075174120451119
0.6109525272942694
0.6069871988869778
0.6030772560125794
0.6058947206512488
0.6052666490991713
0.6340810182654691
0.6273739222843087
0.6241091688665779
0.6419197358555826
0.6408627116377131
0.6394215464981785
0.6244572742152779
0.6264556312087972
0.6326226616079622
0.6265280005509539
0.6271445304085219
0.6017918318319756
0.5948896084469087
0.6115870743342477
0.6140289169795671
0.6308415764048177
0.6117879279856797
0.6150875351063008
0.6156631094876297
0.5953632941518456
0.5799537524406501
0.5719119641332702
0.5813483068006575
0.5944807344025775
0.6516742695466432
0.6456224325040876
0.6516539119289075
0.6501338241556273
0.6610727438056908
0.6625607645978175
0.6482296362931294
0.6378333633641722
0.6362069696609643
0.6366424359230995
0.6231506105154252
0.5894729158815205
0.6063233619345543
0.6066571342961621
0.5846768808897215
0.6245095304254507
0.6032519421271945
0.5975476784658956
0.5763176443911289
0.5845652665489312
0.5711909818489871
0.5462205045939359
0.5716806798583212
0.5492398612914624
0.5432060337842745
0.542438772463666
0.5731478128617282
0.6010230974584915
0.6086684831572847
0.6198437198458188
0.6235635458513689
0.6095729269238991
0.6319194398229564
0.6301865784847953
0.6369762128683432
0.6276526555049345
0.6350401809195977
0.6206587921780361
0.5936125234456102
0.6077606920107547
0.637844671115802
0.622201196971551
0.5915889551212139
0.6087706371796341
0.6182215654121996
0.6168988636679598
0.5923556119776799
0.586125391146648
0.5671786008873702
0.5566668097265782
0.5508560424607781
0.5355243014461868
0.5359721883280496
0.5417031629767949
0.5218361724277574
0.563016266291611
0.5623951520305013
0.5627390869870542
0.5525795873596149
0.5807556083796895
0.5973682016037539
0.5860108737836794
0.5867157413537614
0.5899148157939899
0.6159754611460514
0.6040532207019322
0.593382214723562
0.57474537625462
0.5772702025813673
0.61080331165927
0.6033459608702834
0.6213762435629461
0.6086652274043604
0.6037782379680557
0.6136150163372721
0.602358746586076
0.5938676901844528
0.5939391386612755
0.5695754900620735
0.5577512870076132
0.5751598362059177
0.5680904880999806
0.591998134351223
0.6000326645818506
0.5903114331572725
0.6121939628465473
0.611242850386106
0.621553226107028
0.6185587397396641
0.6467198786445499
0.6138762632095038
0.61458592765252
0.6209056523043042
0.6242659994899872
0.6462896552339754
0.6198101795371553
0.6153874642757974
0.6239002363411539
0.6248726405245799
0.6254102225173639
0.6460787832566741
0.6545321222552262
0.666852763361425
0.6624669878036923
0.6446779629084358
0.6483032874821706
0.6336115250560043
0.6356836284128753
0.6362699325003767
0.6252602975229533
0.635152787046385
0.6236374623805606
0.6365076837478163
0.6652027793711366
0.6740770986545688
0.6610056618947233
0.6734075871399969
0.6800214995431928
0.702520736394336
0.6800214995431928
0.702520736394336
0.7201284975194976
0.7189872226146324
0.7237153218058203
0.7313526434396619
0.7161862527329896
0.7247330609790894
0.7115628336356287
0.7069807902315213
0.6662015866737809
0.6420797426753895
0.6359889997843715
0.64201040364356
0.6184489007239246
0.643405722003153
0.6555181773343386
0.6486209770855396
0.6495384289948721
0.6551223836121716
0.6666512735022262
0.6797723483540565
0.6453152891567078
0.6220560501597557
0.6192120460807292
0.6011681325304699
0.5989761590646172
0.6430386894478325
0.661851351918835
0.6011681325304699
0.5989761590646172
0.6430386894478325
0.661851351918835
0.6863262375673591
0.6699775447044273
0.6697233480624114
0.6737229197704938
0.6749481773234481
0.6897791916489873
0.6814028199611711
0.6867133359975951
0.6962777715138544
0.6930736953796405
0.6862613414584764
0.6785874615175834
0.594912559401779
0.5983226407380512
0.6099516587798477
0.6113489253695734
0.6054243069199007
0.628697700561906
0.6238579939732837
0.5788845135505152
0.5740527664296977
0.5876866183492446
0.5983226407380512
0.6099516587798477
0.6113489253695734
0.6054243069199007
0.59010919778651
0.5915208191547628
0.5577862646837516
0.5203515235604228
0.5473923688659589
0.5564122938993908
0.578556887636656
0.5926751761423542
0.5899940284483594
0.5988472221904492
0.59010919778651
0.5915208191547628
0.5577862646837516
0.5203515235604228
0.5473923688659589
0.5564122938993908
0.578556887636656
0.5926751761423542
0.5899940284483594
0.5988472221904492
0.5888801596283622
0.7046275850464202
0.6825630073785741
0.7178192440977242
0.7222797947280991
0.7079151591827392
0.683690873356252
0.6737776871864931
0.6295338028971336
0.6250656825714597
0.5702600151712929
0.6294201226815767
0.6444165790640608
0.7046275850464202
0.6825630073785741
0.7178192440977242
0.7222797947280991
0.7079151591827392
0.683690873356252
0.6737776871864931
0.6295338028971336
0.6250656825714597
0.5702600151712929
0.6294201226815767
0.6444165790640608
0.6543681511373566
0.6251914443824947
0.6273973160992056
0.6291739308347697
0.6142089599401368
0.6138762517172506
0.6140745633693929
0.6330750966095313
