-0.10254916950269871
-0.11476302700844998
-0.13840506755363582
-0.13793879578837556
-0.10639905756417342
-0.09669673734704302
-0.09828193555180922
-0.156211009648669
-0.1404756650277029
-0.08995506349465783
-0.08046455250973641
-0.04781190036170439
-0.01868878227260096
0.008663944471992022
0.050196837585908864
0.08341626844844949
0.16586768700666316
0.175821614124041
0.21472029156024597
0.2414060801912408
0.27721956542255405
0.2959616154701397
0.339134774186075
0.31633691921440366
0.3284074500815425
0.3207249013424878
0.3321406488752413
0.30686181494577347
0.33141144531739114
0.3429519132586295
0.35824735745623437
0.3562799330427949
0.34680387410333624
0.357276595970946
0.3416309101225307
0.34918788340348433
0.3582000724218698
0.3843725402024712
0.36850424375233176
0.36611766051422
0.3833033468072339
0.3875964421815536
0.38139005373922835
0.3913016060225863
0.3984431716090281
0.4161149584399996
0.4177589088177077
0.42488825254009244
0.44473957569449957
0.455630655300052
0.4768011550429283
0.5149641980245689
0.5180016640596556
0.4979156040807831
0.4974460343128376
0.493126586740108
0.4997410294070807
0.49190259897131505
0.47072953030825276
0.4678953258156654
0.49278150078287347
0.5080693748212441
0.504671850624865
0.49896770640645743
0.48954137615628496
0.49902104012561266
0.49594446286398364
0.4991802960960331
0.5139910300739186
0.5158390904748927
0.5056854327001972
0.5078372270857514
0.5066140985212242
0.5044696114690289
0.5261839434582118
0.5270347998751341
0.5360074890422066
0.5381260895420796
0.5291307989896226
0.5328719873297891
0.521608735955291
0.5165321551798956
0.5093263528227081
0.5174612285461125
0.5081006676865243
0.5027804185773794
0.5031741055815874
0.5121651576450782
0.5182552613468675
0.5089940188703772
0.5107059416495477
0.5238682818161889
0.5350393138416338
0.5412543888595682
0.5464337636871028
0.5290162615440044
0.5295497272630264
0.5462359771141689
0.5467063716591326
0.5223596614827499
0.5281203380716462
0.5295398508971988
0.5370840927337166
0.5277920729394036
0.5140944004149446
0.5280325825080051
0.5405231370290157
0.5340259900192735
0.532928383651284
0.5154029566062984
0.5113199723348907
0.515980892164153
0.5211043701144954
0.5330865773407963
0.5327385937459961
0.5478834039915077
0.5573407121583864
0.5621088616854635
0.5700568232050458
0.5636376006032696
0.5512877667247801
0.5511728073656507
0.5371434154558578
0.5439668798740569
0.5386920172628749
0.5373419387729148
0.5322119641984204
0.5261517446216393
0.5392973167611089
0.5485611097324371
0.5337316349021463
0.5369692714513187
0.5289883232445164
0.5221344341860918
0.5343803800900916
0.5369208502458214
0.5312069030961837
0.5244250363705001
0.5174999034411352
0.545603858774729
0.5551750424850117
0.5668528640616517
0.5710899037775579
0.5629608659929217
0.5593102982721687
0.5700883355047575
0.5687501464591335
0.5713416699840256
0.5643148005105093
0.5460397262427541
0.5478408007837049
0.5495194927642079
0.5554868658602473
0.5616603920112052
0.5550967325214372
0.5535920114739012
0.5462529835897262
0.5443894280435486
0.5321312611405806
0.5429100183972086
0.5441128902636462
0.5448662383928327
0.5422935991913813
0.5245908900771414
0.5261340820663761
0.5345129929935281
0.5402052536055352
0.5482518842703896
0.55362337550738
0.5548255609131042
0.5582827089834284
0.5488547461745059
0.5475673562025427
0.5487150875733592
0.5462176096558573
0.5468538583485739
0.5581716115785471
0.5504035147912262
0.54463949984371
0.5204893226542973
0.5222708801307683
0.5280837132142551
0.5331323959384955
0.5471452980180813
0.536344193611604
0.5402867383209601
0.5303696512636333
0.5381406215704344
0.5396335548136172
0.5273153397172761
0.5201155723848436
0.524691414353284
