-5.125674477046102
-0.0282579880788578
-5.910798137467185
-0.08956739446940817
-0.6813608562314093
0.3268955815860428
-13.33831323259246
0.24231946301056484
-0.10477979076988807
-2.199361705993499
0.13740372216089894
0.530041482602347
0.7864585185609533
-0.18795708885454035
-0.15407858917258097
0.4809234303413294
0.9492325041813741
0.11921204744716485
0.5019667023103467
0.7882952290472265
0.4127675934709402
0.7248086879275801
0.4886743661022731
0.9067032551303408
0.09947190474748843
0.1600213178566896
0.4818603357851159
0.2720062816820986
0.538509742966037
0.5894992994799212
0.8891699153148146
0.9445687441295669
0.6328834373750268
1.0185698270101051
1.142884062573012
0.7044797401076035
1.0852347080164686
0.049489109445967794
0.1667539994191266
1.0671928881242023
0.6985137730979801
0.8071620880298835
0.9014210052128998
0.9875018880476568
0.9908486120973725
1.032524243962407
0.9779205629092024
0.4664486304471116
0.45913826080444353
0.6021485923204287
0.22670578576483533
0.40842666166909164
0.6457092202068976
-3.6139517401155388
0.554760278278087
0.8404276088430502
-0.7192313319115895
-0.5179783063556304
0.9894735880270292
1.011603317370073
0.8869746211786161
0.4096486293769015
0.19979083751290322
0.7859399522493299
0.7457149349187784
0.9635560624716195
0.23469061893395388
1.0083389671446463
0.9197709343178786
-0.2102572785590774
0.1769330658402751
0.5533912998298981
-0.43646793616546187
0.03745155073014604
1.0069046904138101
0.5610125452482444
0.20489814289610034
0.6122753502496843
0.925279820678687
0.827958422754327
0.17138269937025002
0.6288915187284416
-1.640824247356077
0.09990721458190369
-1.3836157780412386
-0.3758371549968512
1.0223167306453353
0.9984339977854879
0.4964617054355188
0.7252819683039073
1.016010359759065
0.8661404956177199
0.4759982520058861
0.46010965960132466
0.9677206357479351
0.9517422145607346
0.9541559898867046
0.845380486498516
0.11904394630422913
-0.1889780914001385
1.0366125595654323
0.13890803090997206
-2.0647893358543357
1.0205547279702836
1.0506467503481736
0.804639538436578
0.7822745236506635
0.995759674621253
0.12244676039953292
1.0729181045629383
0.14803598223940367
-0.35026910260443017
0.8797907533767076
0.06286831721432452
0.9509386092183091
0.1532951099542781
0.9237971376547445
0.023589936029818032
0.22909470484765887
1.1716261307834401
0.2996305739187317
0.9591732792940746
1.0006001993508424
0.775932869827444
0.9063070410908547
1.0555216698820475
0.38584457502959946
0.16843023850346603
0.9306570912160218
1.1090090084263682
1.070726379193894
0.6043983372614025
1.0325120821892528
1.0492242981540256
0.3131640608946013
1.017802602932859
0.8919354432818963
0.4669373352429365
0.14659110141205703
-0.27256834593301443
0.6937840216153615
1.0366815531598244
0.7152621850543508
0.6157658793182089
0.8046249987147469
0.8359138473197639
0.96557010609722
1.1707787184988891
0.9400561518373599
0.6139513462174087
1.0621465766748337
0.1700671781428997
0.07962627672095351
1.0101105198741467
0.8864047518648804
0.6801037594275592
0.984154708176538
0.8026972107299133
0.36566743946141356
0.8337059159639928
0.4851304992124736
0.6780023411837931
0.9792790487876071
0.7062704902362701
0.7953375520168989
1.0504077036456358
0.8140102924159208
-0.27782684656116813
0.9405177883602291
-0.35536563364206747
1.0311999897141244
0.6330713498747266
-5.132337594195555
0.8877662048258755
0.9500739351786309
-0.06465825524400357
1.0006704865921972
1.1237076730360716
0.4388705673882591
-1.084965107078412
1.0345611778895674
1.053137322750324
0.18466902484193806
0.43845949121123656
1.0304310109108463
0.20146006774946984
0.10473214363489025
0.9057818856833916
-1.9710135865749443
0.919520604094605
0.8407231262871295
0.8674926819524293
0.9257711158369095
0.7091362741576064
1.0119899702316255
-6.356874734677537
0.6507694425152493
0.5145613092680406
0.5545206475213762
0.7983111975379096
0.5141074993775381
0.34885969622652463
-5.53784468551043
0.3999631064014333
0.9374175083425916
0.013419791835638557
-1.9269088683030844
0.3392246494063499
0.9169927506547961
0.6965394356054633
-0.3408570139814235
0.13055317398019312
-0.7110995095774646
0.9998988407582221
0.9362569444071205
0.8985128764708331
0.35439216882258295
0.8291203565416495
0.8280270412409727
0.3058208709054907
0.3207771298173659
-0.0017560869797123338
0.1424715654049699
0.7977831763763702
1.1461429642079823
0.9963034049002392
0.0827386281841115
0.4049054065876607
0.7221736339761999
0.8161447308031888
-0.006227589942905214
-5.694521837791315
0.4858440580355795
0.7732135326726072
-0.335943433826929
0.736218926724196
0.8496009584506325
0.40316998987143665
1.055088332285403
1.0292350374938342
1.0103458053170173
1.070225312595099
0.5458574687693323
1.039342775701819
1.0918875693324472
0.5061014201188212
0.9118902044158878
1.0753777061840049
1.0658247219805095
0.20147705958606738
0.8116015764840756
0.8568533630989923
0.12252448908260691
0.1578069516912039
1.0976943472909764
1.1288592295312656
0.08057971903457772
0.22838030720104657
1.2183723333092904
0.705194156990464
0.5984422000458687
1.0057789933827939
0.7685423552763023
0.7535110540283404
0.4561983317681178
0.4106738689321918
0.37683748294594427
0.9900249779036127
-0.8687141854005929
-0.04547047013423407
1.0217491473071492
0.20939681967592616
1.0455446086484506
0.5530868603618336
0.9463855079231037
0.9088207619286908
0.02768106042498495
-0.9591516703889984
0.2021880881934309
0.27676401842845444
0.7006102539835247
-0.11473497845987796
0.24762092814331066
1.0656048268616043
0.1971901732541626
0.27201854094105415
0.7893491944769089
0.9223471713168769
0.6208876997304171
1.0167692820683272
-0.7973362166288138
1.183699117196395
0.9186173631727618
0.4667950585417434
0.014847350463386892
1.060154921886469
0.5284986018428525
0.8413209495504866
0.9458590440652103
0.7444273271109334
0.4150757571444803
1.0552173908447844
1.0910858385990412
1.0484772580102608
0.03890428197046503
0.07385282168599924
0.21167817675417266
0.7309684376460848
0.46270874046771754
0.8533726928633911
0.8662082179418773
0.0069528954871584565
0.775716756071991
0.005980560038177582
1.0383918286615763
-0.2728294837322075
0.8637451374821574
0.2852356642574624
0.23433096390066516
-1.0808162647670325
0.547944583544956
1.015931710266626
0.8904813761818596
0.9078535516513027
0.9603873957715353
0.7796274477620891
-0.7838760076302399
1.000934134331862
0.8954465886206302
0.19277927785856397
1.0204360334756837
-0.2626626980990948
0.6541895306945003
-0.9058080423102742
0.80523809416891
0.7549731194643634
0.8813343259480164
-0.09312032628186256
0.8318627133395273
0.8174779694620424
0.47490436402571823
0.9075766679087058
0.9594010392497521
0.31716532742088904
-2.5470739828828646
1.0840882562062977
0.10769993118969778
0.4412726349651618
0.07815953506360923
-0.012795555294254671
0.17755192775027617
0.6383462637224278
1.1602989017226464
0.7249786188629194
0.952460568285904
0.2727081396412986
-0.4690734682228093
0.9344458906123345
0.9629882177251377
0.6015590202817331
0.22554502475592791
1.081654387467733
-0.3998369359761419
0.555895706362755
0.9293583248189686
0.9208983080896137
1.1033683070435205
0.45105193096709156
0.14819773269816827
-0.08253897945110503
1.0250523310373174
0.9926944364870126
0.7962552406874457
0.7387302832095799
0.5932953338180836
0.6695193232015445
0.9101353854106423
0.04750252869502701
1.0972528689760783
0.9745106159324564
0.42398309472830503
0.2813456922703259
0.29869884368899907
0.697972299638005
1.0691749965980173
0.9894699214415908
0.0064594313388521615
-0.045352268586802705
0.24790187979218722
1.058598565783468
1.0016703591838705
-0.0187175401602875
1.13999818912109
1.0119660102154744
0.04121464365693658
0.9720842726810851
0.9881442553880786
0.915312802213633
0.5017149060211261
0.6657321628439593
0.1726309152136851
0.2695312657101571
1.0486811649067382
0.7300153867155824
0.9005516096015277
0.5016520671081253
0.9888240370168013
0.7431838585453663
0.9326562187330365
1.0151671180638553
0.9911158731183355
0.982305174150221
0.3190864710471163
1.1427918129511183
1.1057145624461522
0.12257422242953123
0.9124872462414467
0.8388175888288815
1.043244629375391
0.15333472473311732
0.6232678682423654
0.9278954965332414
0.8687951414476468
0.7884870446993955
0.9847682478880685
-0.5073463074039832
-3.3950300513745995
1.0278687511734435
-1.4759562701647042
0.9897107532932026
-0.2544419040487772
0.3026109373974877
0.23240175361586263
0.024848755659536707
-1.7401313960475702
0.9041459880316282
1.1152906678134435
1.1822527430272647
0.34365589870485835
0.5499448377249333
0.810381979443604
-0.10743978627917522
0.2801018137392821
0.9233155196419174
-0.34020643950748586
0.8754920519064318
0.2767960664390316
0.6275641961299006
0.9560034646660919
0.8163519243302325
0.6218809533988381
-2.8525000383537087
0.13954586745118017
1.0325800725996988
0.9280430934583449
0.214148453275095
1.0105061718939474
0.19832651171026472
0.5937023343183934
-6.563788645854265
1.1652980851429806
0.9230253661187335
0.19172210144972276
1.1354165768550708
0.18737550738256825
0.04657191101680834
0.8452615651450345
-0.33541259492018805
-0.15201928312181595
-0.0948591152655768
0.7978504348914126
0.5174349375056211
-3.6048327742389956
-0.39895037950856377
-1.51712646617543
-1.3728632475101727
0.9692003326216213
0.3393205119175229
0.1453161814372663
1.0066923823621137
-0.32356035260747235
1.0577462357131118
-0.3270518087198062
1.0927961141007931
1.2599120486882933
0.6658867135861609
0.33813828156130615
0.7671044045508011
0.7907353831357076
0.13331765724447625
0.5826028652132766
1.1050817451601778
0.6486643272981925
1.0731395574881648
0.7447605851810377
0.3331024639455906
0.9905580325788879
1.1627923587451081
0.8558742011928047
0.9350641336050137
0.6501088097936026
0.20207074282614884
0.8894024702514951
-0.1565182257255625
1.0355875059637443
0.8685203837381366
0.4336691455564571
0.981960961773896
0.8007123909275978
-10.675966904943671
1.175309986087867
0.4207483952676785
0.8707203255518019
0.8808104738088285
-0.6089723743780324
0.9047109319975919
-13.14800415224354
-0.2216814449604795
0.909242146830994
0.6713852246128239
0.53194152142746
-2.419715396366111
0.31540038028213985
1.0919041583127487
0.4183613206307924
0.9869071624907743
-11.034837841599439
1.0522407950111794
0.6304336452898512
-2.4543521567514075
0.5611007726273307
1.0257907871800844
0.8189967733796106
0.4672708133760505
1.0520350082913998
0.40862250856554566
0.29466663034082924
0.2098293288591222
1.0633392091277192
0.8586615811053075
0.951535153034243
-8.238570018941164
1.2001278226473004
0.5887498604490103
0.6344530138133906
1.0368698110081171
1.1140263638137566
0.5844641725103078
1.0606560651544574
0.036179241483607814
-0.3304563573191003
0.7854412745506386
0.8680450818260032
1.133810839292957
0.8216228124396143
0.7077197037854465
0.7723486079439965
-0.10152073640949758
-2.1722401268393767
0.5350126100912167
0.9131495962922457
0.9753599080403093
0.8059342268757365
0.10970526691958594
0.9892914292240755
1.085066345465237
0.6034732026799625
-0.059797701000891684
0.09391733683553433
0.20186183592027024
0.666328240502914
1.0179736576118887
1.0072627917204722
0.5836377387433289
0.1979898197678474
0.6813042644722626
0.23472573951171527
0.9430717808347882
1.0057011915096041
0.46245444133290214
1.1748896043695105
0.49545881983107887
0.7282731401175695
-2.6549510834449848
0.8480986757254533
0.970425995641175
0.15967159625739966
0.9605769897830139
0.012967139149326793
0.8480605839963626
0.5513223514038489
-10.61791133719266
-0.19307972736082435
0.7388941172038167
-0.04549848698057131
0.9252445559410988
0.7283376278120841
0.7315000359910075
0.5257693352797955
0.023505420973930453
0.6215637318745748
0.5818661320428171
0.7255207641781641
0.9113799233860482
0.632735336031889
0.6188331095859403
0.26671053667023825
0.7539478652492295
0.10068515659096927
1.1808228935035763
-0.6678004921056789
0.691459595797133
0.06647410923726621
1.038819329714879
0.8933581969063776
0.07928409336680725
0.06963747209084675
0.953940797856429
-0.1361711904039157
1.096902166612019
0.9095968129525269
0.3774223362609839
1.1743590390476246
0.3978486865985308
0.860261757542338
0.661177103082194
0.8891015187521207
0.8541718562649524
-0.10431065493748275
0.7460092116138477
1.0740512928136208
1.0886065497176267
0.9657193189384896
0.12679116855406677
0.9853018310809081
0.27449685569731197
1.1896792358095043
1.097371925193265
0.6716571248360701
0.5182768245802504
1.1588619328640122
0.9608013257154893
-1.15197381087916
-0.18333942644416937
0.018089307241148413
1.135259499437637
0.8553091718157032
1.0800609038160898
-2.6715239399973587
0.9164187187609132
0.7007306272550118
0.7877758103091719
0.8238137318288088
0.4293324593777562
0.8270315506972362
0.8398457806912398
0.933984389413686
0.9697043527565096
0.8757059631327812
0.7115915692915749
0.6987283696459891
0.28948801414042324
0.933673915999879
1.0298765561719834
0.6783399412640653
0.8056055311358346
0.7101200734152969
0.43825076004639796
0.7710644709837551
0.4560598418796388
1.1258148833492285
0.33658939401979204
-0.09510873360122746
0.6105602782319413
0.7026794507456442
0.6653911175562592
-0.15059970469463924
-0.00631184606951847
0.9746646944606988
0.8260302236101584
0.9889214556214937
0.7138869701045573
1.1787637954610668
0.7817562604946764
0.9544638376911218
1.0083970817574885
0.983691521567694
-0.3799389927707992
1.0732369117579967
0.5611147614350045
0.8785259017861924
0.919194805312755
1.1935655243393541
0.3565743718414586
1.1126985737295472
1.070204622150805
1.152768874184715
0.16390575622401146
0.8352830498749946
0.07110556919369654
0.6294755789146625
-0.3944547765793237
1.1179310551671926
0.0939413769240647
1.0317835271517113
0.6025661456322092
0.6469672167535405
0.9691251855944076
0.8922294820044079
1.08468909791418
1.2366377473583816
1.1509096760239153
1.1150297843517762
0.6126907219358366
0.7548304157267781
0.3452650672573831
0.6690662387067247
0.636054729941197
1.0574820847276223
-0.1505018810988995
-2.0928625518128414
0.7278922487756982
1.009251816660628
0.41798754338369865
0.08185048896597433
1.1679999839396074
0.6305981653314034
0.48281703193241265
0.2543801496414254
0.6013731117017518
0.5337728815308813
0.9945774332647126
1.1999087223624736
1.0422739638334502
1.1700887897840198
-0.3166948077593452
-0.26397561747180576
-0.10136919978254269
0.7198778192542046
1.1323025908643798
0.6495562830862373
1.0203580047436123
1.2223333254322843
0.34576145043551004
0.8526542025258795
0.8321829789895732
0.8849761851327949
0.561050392728529
0.13492300256545325
-1.8564697584070275
0.17603696613900155
0.8977178327681076
1.1949050040644513
0.9887166537758263
0.7345060945146284
1.0431448105840768
1.1466497113760368
0.9933111672545335
0.8222202632824434
0.748890480631368
0.028773708165117547
0.04358808610749409
1.1137858434080687
0.401771924109554
1.0340400178781777
0.8878330781860614
0.4049668066737376
0.8475093038859766
0.6452432478196916
0.36235348650283844
0.8888456427079512
0.688765193995258
-1.809872471633007
0.6275129486223833
0.9243448655870476
0.3466324492875563
-0.3264514907337294
1.2893814697821389
0.12237871792152169
0.681054634076639
0.2254533684794711
1.079853145135691
0.9567099424055981
0.5692462221631899
0.8357337807303125
0.09023942089878734
0.12957333110175343
-2.311522490590712
1.2100348650392017
1.1315051103177836
0.7269447589591489
0.26700938368317956
1.155547608743997
1.0213418132867014
1.2519076906180158
-0.15329337296646814
0.8392845770411943
0.3632718816387712
-0.5074381887007575
1.0259635679334622
0.925181318302715
0.03966853788499919
0.2336290809960243
0.876047590007425
0.9014966604732924
0.612915938945069
-1.4514653579128143
0.20899183656073636
0.8966148303370964
0.6834686404032798
-0.13058275146834575
0.5496240349292392
0.7216202091067906
0.7567468231375236
0.796356895619835
0.9993245442373383
0.8728277227409935
0.2904231336787171
0.47640166568485326
0.9485728060849995
0.6859126324821884
0.9257087410818192
0.9156947145208881
0.24851432999459916
0.20419926377904282
-0.24656380949468876
0.7852351264754854
1.1310337936775259
0.4934237792576204
1.0593032624371064
0.9790644537890304
0.944786592658328
0.9103280071733215
0.7301886612070787
-1.1269520056921827
0.8942399591955834
0.45958916715047826
0.5468711967246269
-0.10927001591077705
-5.206183119752999
0.9943423930229666
0.42350552736594604
1.1844607316334548
0.004034874303383611
-1.3855898957365587
-0.44176178811974587
-0.3009292214285155
0.9434883524918712
0.005352540838778893
1.0012995333762078
-0.029500083217701152
1.0978972510035074
1.0687783413942702
0.034598872447070786
1.1476493328132569
0.15573043047827423
-4.989072217994323
-6.571246118615074
0.9102664570771173
0.9396943905892138
1.1902003958208947
-0.4492283914716492
0.922468972418597
0.2563392747034955
0.9901421658754608
0.7932665464481642
0.8967229192725893
0.97525825310792
0.07227067577478927
0.34288461472521614
0.932379980444863
0.872159727343229
1.1154404811519796
-0.09105873384610419
0.8661179859776625
0.17028737030247937
-3.1710888085005133
0.7091646023986004
-0.26856782256835776
0.18779431785205042
0.8823027933413587
0.9297044553664324
0.8254160086891346
0.9066735800631408
1.1468577491659981
1.1171345738256777
0.2900604080914712
1.1134372117467624
0.33036178858697723
0.39799539752489976
-1.2335241679631017
0.5337624775175328
0.6556380566317356
-0.20831951663731393
1.1570516913737217
0.9891360506200704
0.5119974002342371
0.5763010211923146
0.9460616403844427
-1.1797972453862313
0.8773083008787235
1.0162256907772722
0.7246191498845364
0.20306202830837047
0.23374737478505617
0.8477053096812034
0.9334213780265994
-0.12272430064101805
0.5203404141299637
0.8424180027902118
1.0319501621547715
1.0293796917298181
1.1300776507105104
