-0.22507241411294726
-0.40787413396118793
-0.4323236669350057
-0.4419003846038062
-0.5453073285539993
-0.6686693719816096
-0.6577315054096461
-0.5859424199807093
-0.5503371925520435
-0.5469873793621248
-0.5334309827224615
-0.5149928826801394
-0.4511232295160608
-0.3992409158642857
-0.29876993686992975
-0.13154695168073038
-0.1043013763840984
-0.03202138466526782
0.026540178517939276
0.10943149329269852
0.19715074115338993
0.20741024408312406
0.23499185586503285
0.2769625221846796
0.33972025668198064
0.34280658894598914
0.4322658259355672
0.4634935811797672
0.5365499634409691
0.5223970386939059
0.5247657662500489
0.5491742783297627
0.5739025169304154
0.5806769038043863
0.5546356316733106
0.5560182304127788
0.5568825679978411
0.5708722515700579
0.6184277725584613
0.6459171632181304
0.6786906976765599
0.6620983247011885
0.6689376338952183
0.6795540359029881
0.6710489661547402
0.6740182648650029
0.6955583301365028
0.670672237298184
0.6769882037273363
0.6732231322202875
0.6924055878168909
0.6787018568791303
0.7069304917574908
0.7172340328402852
0.7077316962378535
0.6960845143722971
0.7495380873806502
0.7194665274059999
0.7101242930780668
0.7190060949196877
0.7173112918720703
0.7217404759581192
0.7330757216721434
0.7333180745951295
0.7142875228035568
0.7005177301621213
0.7218195326251535
0.7178721158096318
0.7058832377560964
0.7170087062312429
0.7268883331212764
0.7043606928433654
0.7130735894479102
0.7384489121919955
0.747946337554572
0.7431800116902432
0.7461748263063805
0.7569497312238727
0.7263400813653571
0.7324590000028813
0.7415799606475579
0.7509880974470662
0.7360617070157468
0.7318582482266127
0.732577731569868
0.7423241526134102
0.7439239955872939
0.7543904725251868
0.749150858328586
0.7425060439629939
0.7579780473843967
0.7567985305447533
0.7251092408202672
0.7225424919899646
0.7217396510824643
0.723570423796772
0.7459458607195742
0.7432873714012657
0.7543540837586943
0.7912734704953138
0.7642082211217458
0.743724903636592
0.7264778742793081
0.7132089843300087
0.6963856691903224
0.732181129348186
0.7274565657164535
0.7353647484068385
0.7532032178863948
0.7293369384583527
0.7376838417789581
0.7822831225527986
0.7653656025551356
0.7512203359213153
0.7332841764098348
0.7423544930395203
0.748085387973957
0.7579355532602464
0.7822233356382658
0.8002709891489913
0.8047888177889548
0.7809176471665275
0.7620522513273833
0.7796465790231312
0.7838158182497978
0.7950313098661423
0.7812704918207777
0.7758254894605539
0.7797880094444731
0.7838916174759468
0.788331167624654
0.804370039822407
0.7964349883369909
0.7626190371962781
0.7567427001896476
0.7691119426388471
0.783208662638319
0.7960357573910951
0.8160006889729788
0.7929321218877114
0.8039132659818118
0.7992188648443761
0.753614470491798
0.7382886857449839
0.7777937575564161
0.785810178097959
0.7688419748905675
0.7571174496972328
0.7705507675495324
0.7797947985772933
0.7676981202186274
0.7617468260905342
0.7571757800773342
0.7704276892643511
0.7639611204033707
0.7803870263949357
0.7707818882652107
0.7709736007914237
0.76819082927854
0.7591286500974739
0.7660477142737172
0.7762728426655395
0.7919649060875426
0.7734517276801671
0.7559359385058427
0.7505909784539481
0.7532680520746895
0.7556476946429787
0.7553859575764948
0.7568620225391933
0.7502935568555307
0.7293278106663764
0.7265477496512855
0.6996969501920742
0.7061168221608055
0.7038370699126922
0.7056682853939842
0.7032050952464867
0.7297683701492731
0.745479495601014
0.7592567159448427
0.7515606676028314
0.7613442517179609
0.7456741185962994
0.7449284073685845
0.7516088080020754
0.7408021798074569
0.7371025429912909
0.7604076849838317
0.7228364289793625
0.7449112514122074
0.7070947971331196
0.7351717205817606
0.7399358236916846
0.7064457750858353
0.736262200879816
0.7315593092228332
0.7300585450209758
0.740458566702637
0.7223839886649134
0.7533068276184561
0.7751670421045134
0.769133621144556
0.7833362023496359
0.7610257313652748
0.7425095532744252
0.7242098475383716
0.7560787000245399
0.7373844270834811
0.7545607494557602
0.7541488396543015
0.7603002727295367
0.7597767797940307
0.7601888096629559
0.733278532109089
0.701429700219158
0.6908742357105467
0.7082513753704821
0.7249161506127849
0.7227278594551563
0.7421850011956557
0.7344327532330438
0.7669133381231997
0.7739694841115052
0.7805716847248917
0.7768980261839098
0.7653650845982858
0.7434371988901493
0.7119636251097862
0.7298758558942169
0.7720103758856616
0.7786778651589361
0.7791335616918252
0.7383152228311454
0.7354146240714344
0.7287283504820222
0.7132840631919284
0.6831650253943536
0.7230791127596209
0.7347506594005343
0.7243763659262341
0.7447150618457684
0.7410885069937609
0.7668420782779058
0.7483967276828247
0.7489478843335187
0.7429301103235332
0.7600550129304844
0.7695085420873282
0.7711926830328628
0.7688116149410179
0.7426130353724063
0.7444213664615301
0.7455010738636183
0.7022678166453558
0.7401676558217025
0.7486103713935078
0.7266520550025066
0.7570537757592226
0.7331909559671083
0.710910389844643
0.7547432146212815
0.7748547958833764
0.7674464763203652
0.7405860987372634
0.7316725329380088
0.7313524540116021
0.7488089803229901
0.7118993575540149
0.714758819620371
0.719084221656421
0.7521320115164036
0.7153241179997174
0.6920248991754989
0.7316531355933321
0.6848433240023509
0.7222514086673649
0.7239747976298719
0.7155793831742746
0.7408731479312138
0.726106389833111
0.7304148311229502
0.741788866447893
0.7508795460743607
0.7366582024135699
0.7665444423465082
0.7737578312833768
0.7789670574025319
0.7589673990780653
0.7568278725532711
0.7540761188433843
0.7387390055578836
0.734853895734579
0.7758555264011876
0.7457872408893078
0.7433755961613039
0.7448012411800607
0.7118471083384683
0.7464424999426253
0.7309802436934466
0.7243359514912823
0.7252717662392765
0.7627681839794466
0.7662198798467875
0.7670014991869357
0.7728126608348663
0.7527768620737486
0.743927914603447
0.7378896463741822
0.7455942800700811
0.7420410604968225
0.7531049816595893
0.7416986090806416
0.7504913104178518
0.7394344206315572
0.730339444973248
0.7088440859392129
0.7205989342866728
0.6786873416508105
0.6930115529683198
0.682015209765023
0.7080774576661868
0.7260705707268156
0.6954903252012781
0.6855764801463496
0.7108638318717777
0.7251703778149661
0.7356930410372975
0.7446397522167245
0.7377729916761906
0.7529400923894046
0.7472216023243478
0.7496654426266218
0.7501564066287287
0.770166933306736
0.7916553778433005
0.7515701764104143
0.7249743193967514
0.7012370821860258
0.7031729465329952
0.6997594850803575
0.6632716615490857
0.690822515106771
0.6871544990236415
0.6897379488732187
0.6818830783159641
0.6795341505285986
0.7085533077790573
0.6855861271604792
0.7048875744639507
0.6990065939945397
0.7016122673167132
0.6706543261761481
0.6605562911855389
0.6935127871620653
0.7049691760647373
0.7353859258619616
0.7392738581239846
0.7081314921256052
0.7299313591306461
0.718270404516844
0.6998404702984554
0.7269066835877089
0.7011235126811474
0.6882535564684233
0.689826189248467
0.719098880704238
0.756157448997214
0.754155778975404
0.7423748504773683
0.7779151926728106
0.7729915461636716
0.7774899638099505
0.7545876975683935
0.7555620577204044
0.7518867581980858
0.7411719799998129
0.7361393049766172
0.7437602112952139
0.737495695149115
0.7554844598988258
0.7531700443256832
0.7170268096983105
0.6714491435534887
0.6804035400064847
0.6605301615017117
0.6857854756287263
0.7095327163930564
0.6869793295204627
0.6989779576420255
0.7215830446944289
0.6872184689030729
0.6980290832531973
0.7395707829537207
0.7155351973737066
0.687503043043331
0.631451300596839
0.624748883234803
0.6905362304464201
0.6588024657870277
0.6878763563299601
0.7027506380239491
0.6868955444522206
0.7304502635388898
0.7306511610951464
0.7208196650061306
0.7235194623348528
0.7182818025863653
0.7310538675696503
0.7237070013515349
0.6712883916844382
0.6888186526275946
0.6932485115905892
0.7160737988569739
0.717459277083296
0.7072518607442438
0.6887229529714185
0.7005699236681998
0.6955918048377204
0.6571512187265324
0.6773062355436157
0.6928117907099921
0.7224812914965475
0.7542472753711151
0.7551866694292912
0.7767940096923798
0.7699271329606049
0.7681643326690998
0.7542798301831926
0.739111654000262
0.7675607797305963
0.7968900042667777
0.8167898094627202
0.8198562721025158
0.7892848299221384
0.7568874490242774
0.7509663219402324
0.7557015335716473
0.7435108043368017
0.7123345908729105
0.7548545273015569
0.7669165064286467
0.7490280830663174
0.7570910088297123
0.7586560381804491
0.7627363392504904
0.7838893812488075
0.8099727737427237
0.8030147291394204
0.7795573085741081
0.7609312354103589
0.7867961670867979
0.7948359597648716
0.7662923627290213
0.7406585626088897
0.7480967468808509
0.7691017606980514
0.7660591400690018
0.719239845744358
0.7519259978873241
0.7391914351246095
0.7161863973933859
0.7447517613432646
0.7358491102105036
0.7456968275813697
0.7660296039035345
0.7451741176371742
0.7553827598727504
0.7646943969657815
0.7686772618837574
0.7666592613110094
0.7643225627877643
0.7547327298274148
0.7616450215458401
0.7592339329166912
0.7686643724614534
0.7552808896725994
0.7385397103157723
0.747566674905166
0.7520770299096224
0.7567873045337774
0.7588944281533094
0.7884858289848314
0.7744929563489151
0.7714756279921169
0.780692385199911
0.7815115401471651
0.7681006170683621
0.7636077773782722
0.7727925123877903
0.7662168190087365
0.7373236311936534
0.720151808062288
0.7199137333003379
0.723527939387436
0.7296983981204445
0.7452658315876647
0.744995463183035
0.7526495447402478
0.7493330967088425
