-0.07099817553170165
-0.0733209940144208
-0.0782807233865395
-0.1355834034696843
-0.20246257835102213
-0.18453046879456805
-0.26709997337547015
-0.25323658080863054
-0.35981914118607944
-0.3797957681906816
-0.38641732379266996
-0.42667326847100184
-0.41718375477141273
-0.4027909960087752
-0.4073091834318702
-0.43191064799608947
-0.41131461693838356
-0.4272913171020079
-0.43737258559183334
-0.38488735044576033
-0.4016915663038257
-0.45944448163023066
-0.42258853924113937
-0.401208899177724
-0.34718491395671536
-0.3170601360258528
-0.29444205778366817
-0.27829952607677866
-0.28777252189354846
-0.2747865330450041
-0.2513704744826557
-0.24996572993992172
-0.2505941587198922
-0.2358632710788169
-0.26684522193568055
-0.27198363038653567
-0.2558981283875265
-0.2655118135909654
-0.28939192653346857
-0.25612720636175745
-0.24482594976455357
-0.23889754122087442
-0.23186264279364235
-0.19397754185253963
-0.16582373221376603
-0.15005724685832522
-0.14724550844727413
-0.1285068805650037
-0.10193972053564156
-0.051886901384856896
-0.05154644887259096
-0.017336986865708174
-0.009172975825339545
-0.006175162961432989
-0.00023376915699735066
0.005584039254392388
0.023520021113578135
0.03867889368220676
0.05573647994710198
0.07550948837097662
0.16403276173924286
0.16365283618710588
0.15765226140003782
0.17576455608103703
0.21550354904790944
0.22504363402580868
0.23492664089177734
0.23741500257774423
0.2615016976695152
0.25575651668019406
0.26690856900681204
0.2935829878988568
0.30244941738226844
0.3077668852514411
0.31470277409474584
0.32062194262640875
0.3251602407499635
0.3453665480570015
0.3328468383685494
0.3328110700766007
0.3425679301946892
0.327958490976349
0.3372765885118953
0.3293278674301082
0.3260775452949423
0.3171855944045457
0.33526216722093694
0.3436865996546844
0.36696727159379455
0.37257565322822317
0.3656396402576423
0.37231780022496613
0.38763758239526974
0.4093037832078075
0.4050356873334415
0.41156685491913225
0.4178974436382463
0.41200857829837756
0.4110519435112821
0.4182118471140538
0.4207777673995481
0.4323618776950548
0.43751586077921745
0.4449240428011246
0.449490073387678
0.460115210236405
0.46253194508948153
0.46706584792853123
0.4770769945704653
0.47768885362805286
0.48905197716828963
0.47837364766203466
0.4737528091064279
0.4760417593990522
0.45075134348981793
0.4759166624699016
0.47203135180322087
0.4773896103234649
0.47895042284070877
0.4796978244106904
0.48047126402662044
0.4760972141783476
0.4677954101340933
0.4671860145065873
0.48784032051412496
0.47814361126719
0.48113510174104024
0.48560894478883376
0.48683034152534765
0.4923417636643368
0.49685299125229265
0.5014031309819644
0.5084020984961182
0.5056807598400589
0.5373025373379435
0.5255174560337781
0.5357188924872733
0.5289693200229744
0.5459554145840564
0.5549889680975224
0.5563472853842755
0.569734904952213
0.5771952559527506
0.5934492790060105
0.6000536751749763
0.5869021795356469
0.572900157339998
0.5749656248609333
0.5737866679191405
0.5900919526225015
0.5850799570067394
