0.41013291141984
0.6850919896723582
0.9690138270099415
1.0701465075379633
-0.9891317776698372
0.4039901424531552
1.1438942506522403
0.3016911132890409
-2.1319270764883322
0.027552425221313598
0.3163639939982769
0.6682497952203291
0.817166848624199
-2.970572645265026
0.09557983200377979
-2.3445736991209296
0.5696344567959979
0.04504730516912635
0.8016128239644328
0.8635002103067402
0.6154011681866209
0.3281694392913389
0.5053678261165526
1.0504038174544412
1.1138406688614138
0.4440879123798136
0.07181280672597044
0.6187556329159984
0.30108087186106425
0.7048966442018254
0.8521931165392149
-0.8623102579658243
0.7295738730742005
0.66713725272134
0.6139699769017505
0.8164038893144623
-3.031509411275203
0.36461942550414955
0.983911576055559
0.8806357670757388
0.9102605234681688
0.6126808054166711
0.6118215499316011
0.9522186834183572
0.6671337557932916
0.8408695452951074
0.7649806204063052
0.4692568862958877
0.6361967938628673
-1.3890778718986967
0.1875596830932655
-0.6187623259705586
0.3905901733053311
-0.8584810265080797
1.1259563636398946
0.5812952480895681
1.0098635573143433
0.5370290497287736
-0.09347248404376385
0.363350583604514
0.6176535568531767
-1.1593503080682246
0.3979965918150768
0.475905551853573
0.9549584367500585
-3.485701642403939
-0.1507757309063286
-1.8042344536416342
0.8832308323174599
1.070978217532175
0.9010771227940878
1.0184993960435953
0.7289189904585235
-0.23083347708724367
0.7918051809696387
0.9819670337462985
0.3312583481074261
0.3850019870129592
0.45624603467052577
-0.3322223952804586
-0.3046565067866629
0.8307076896350197
1.1342333469905084
0.301449917563959
1.2037477752610322
0.9916131138763692
0.764728387817161
0.609137976318049
0.5672054598545887
0.8838941594806321
0.9148337303144265
0.8181935718700701
0.6011492859716572
-0.1522212501281614
1.0424750253533133
-1.169411797625981
0.9430480778072079
1.0722966588327574
1.2083681298569977
0.430819851659378
0.9958169335516587
0.36045245776153007
0.05419743517941029
1.2400332448194717
0.8566966379452032
-0.651881102230282
1.1465548944014534
0.8441901317516635
0.39525286075716654
0.047027714575849214
0.9252194149465321
0.022709942351021195
0.6370721231919857
1.1945051862457985
1.0478906731716322
-0.0018510522900423419
-0.3035162228776156
1.1424181341672153
0.729367196783668
-0.11076475209805745
0.8454528723626836
0.3795578208748321
0.6478423968273103
1.0458933531535746
-0.06905759517312862
-1.3269268399480938
-0.27603076723709113
-0.8839696540473837
0.37071873708070807
-1.7172125105206242
0.7114253558476246
1.2222310734681967
0.8815353498372455
0.6241150554828045
0.46526570838524506
-0.5267167710703463
0.8895204267994232
-0.6807822549342875
0.5238857142019583
0.5425070141482252
0.5614542264374028
0.7819816002760441
0.31526009327031274
1.0260571910958356
0.03509661947242039
0.08928617466304607
0.3932990226197872
0.40070420943582746
0.9581862151088385
-0.12498967909052065
-0.12149185013094295
0.25903236009574476
-3.5552037692350837
0.39383112892354566
0.5630110853688258
0.5539173439303817
-1.1253263957849415
-0.3039469985798752
0.6324585306491446
1.1328086387814154
0.06464467996254877
-0.1886442015105485
-0.8377907094470579
1.1369565377659567
0.010047991830358066
0.712243468777532
0.3682271159704088
0.35475289172819796
0.4440627306971777
0.4311252460935198
0.45258018985629345
0.1444915552002964
0.9747811061203787
0.9981129085442785
-0.7092422824619493
0.2860440354301569
0.4223518100156278
0.44270107784407864
0.703832106997771
0.3167503861830253
0.6379230024621537
0.7977747058948227
-1.3013079043576496
0.8857138199660647
0.2177562438837527
0.6227450999678138
0.7964752095140551
