0.10871744729881536
0.1929196637357507
-2.3594028296150467
0.39402153566506726
0.6473843653281458
-1.0696646113233814
-0.040631245182707415
0.6743012601482562
0.7821513721634696
0.44069570103909156
0.7662101442361442
-1.1811879865516641
0.2532331368685324
-0.18803471086625775
0.6374761068094904
0.5111390149395841
0.5512986560319362
0.2811819130603397
0.5845972453401846
0.7638797414808294
0.5431102895044452
-0.6340751654886304
0.7241973324174151
0.687015137820563
0.563641314496128
-2.715792815796964
1.1848240019229157
0.8868558976787698
0.25415742552058834
0.8036457630606346
0.7687395776122816
0.7022727720722637
0.8435631506980684
0.4558984750975272
0.9328878591686197
0.4830840082577982
0.7603732218238409
0.12900314938920304
0.9817082750462272
0.7486549126943467
0.8422701586883883
-0.08260681681908996
-0.7023206668373849
-0.08628990068889739
0.8786427119132428
0.6470436164348691
0.5830528669349708
-0.5141642446880599
0.9097493295807881
0.7590111013023022
1.0376414993583152
1.089569188043915
0.3551431001362342
0.9064178655842717
0.7786528491679907
0.789121987354784
0.6371817550646669
0.8532042398353161
0.8100940340554431
0.9002502941912816
-1.399432852604501
0.6584788563299141
-0.7290202824351222
0.2307364682885028
0.8820598372425665
-0.40205581547498037
0.7555269870955003
1.096941732012165
0.9399780141973721
0.46869067438314294
0.7194259460261699
-0.9043287735434524
0.6678865935393813
0.9907582422987811
0.6257826539231421
-0.41251367795259397
1.097481035084003
0.44987257535764835
0.9740350026085064
1.0443399716965935
0.263043088490137
0.8898227554845387
0.7437456665397452
0.7365278448234908
-0.24791516204642045
0.7267505375652068
1.060608097627762
0.7882260263740221
0.7722725390528398
0.7182790880637524
0.7013200372964047
0.8941710319212927
-0.2218512493546292
0.8217232919536561
0.618434224422388
0.900370092184119
1.0371600494910231
-0.04979827614196275
0.7883117536926683
0.9075881061187813
0.5799754804857229
0.8719738187632475
0.6245673447353958
0.7953210273714572
0.9137113779478927
1.0818258482990104
0.8825381177169723
0.4250290732204179
1.0901587446179986
0.9079756356196902
0.03670090681084695
0.48493894315643477
0.872455007222244
1.1370071991079371
0.7239434460255308
0.7924253960259479
1.1488955597325148
1.1011067757755881
0.5592500851001639
0.37688320357985416
0.8408489256155136
0.6802544962973093
1.0530199554769881
0.2649183668160499
0.7659781174531475
1.0676573428589442
0.9563891143436983
0.8087000615414115
0.5540183839812103
0.8456607859319887
0.9489659156920858
0.5838051775189258
0.7295700307984879
0.21603475410351725
-0.9612216198444756
0.7991177345992064
1.0332664831911538
0.9643680751548768
1.0969772763574106
1.0163192107474284
1.061340690022823
0.9814398017625058
-0.1485595646933145
0.8341886412269154
0.9718432772394628
0.41166079743014106
1.049888783215673
0.9708608251082358
1.0473372579744924
0.9299451892652547
1.0067400875091825
0.9355867029525984
0.8558413479098153
0.7548179863513431
0.7441230236062792
0.8697991791382954
0.9721839772613269
0.9512607646934426
0.901899907696346
1.0025290909060713
0.689798666469235
1.0968530511574248
1.2324814413449106
1.093459642372617
0.7303427987966669
0.814024350968293
0.6671330445044725
-0.9074662928925449
1.0632750301685079
0.33180156268365857
0.8613532288654452
0.9908107817765767
-0.08881040564739122
0.6085062652018985
1.2406821164896114
0.7313871304205894
0.9892134463410122
0.650884107283555
0.9819812460659418
0.6996603663806836
0.5547605465261262
1.149902335410049
-0.8189072034780125
1.067523712348463
0.9066753888901576
0.5912408651072482
0.6415755628023616
0.8601448555431156
0.7020023691265838
0.9590033725429433
0.6490325897556299
0.8175990445157086
-0.8670208275689362
0.22678067823269718
-0.680219953913529
0.9376470837867106
0.8356330650438989
0.7163387666307732
0.4408036903564382
-0.37579122372612905
0.8344646399978303
-1.8244944292857823
0.5864413340425699
0.4340823877634414
1.045118390386752
0.3687642339466163
1.0999619002313543
0.41105114697774786
0.8749408278648096
0.9001124978819475
0.9273164701232725
0.4917979119065493
1.1270615164207336
0.8057934648478341
0.5835076239947616
0.4717653103459893
1.155965233999695
1.0505524927453247
1.0819036501722
0.9203008320792209
1.1019303350009388
1.0725315964453372
0.8151099125462469
0.9164334099795308
-0.9109490410856921
-2.0968110915289175
1.2154248300465291
0.8748759018831592
0.5551523936448329
1.0138347528832152
0.7079946605515246
0.7733786159445892
0.7674580856153761
0.07454428742525708
0.9117013422998131
0.7999281464814775
0.9047487095628115
0.8163234493582209
0.7756741374776206
0.9905467455802501
1.0501272776675723
0.9708701660838716
1.141062256341266
1.1332927775616117
0.5115437347355057
1.0880322531967428
0.8012012849876434
0.8898574883307798
0.8962195691156538
1.154456579418871
0.8401482335595195
1.3210264977518344
1.1166289996106427
1.156904489753892
0.9557135840253461
0.7707146554599855
1.154475192966427
1.107287472439989
0.7447463581507368
0.7358383690179294
0.16965927046740287
1.02498252513843
-0.013465536367739825
0.6949399490036139
1.1347950447028945
0.9905003865883142
-0.736513255201133
1.0991821666835548
0.8759204548295997
0.4695579179427987
1.1187006655785539
0.8609537829114182
1.0997543219728412
1.0050955164423263
1.06566683225858
0.8339858018492448
1.1614209034419183
0.7206618467818526
0.7452991106119318
0.6630465691163572
0.811844644032997
0.9255511209539118
0.45387707312351827
0.4875056514888031
1.0405867166455263
0.8565722008000282
0.9586284753022968
0.9809875124907862
1.1871499730335013
0.25464998563451396
0.9396817960731814
1.0039018290008643
0.5078547196582733
1.0713979034400194
0.3211977047181458
-0.09546285084333497
1.0084934971782344
0.9515104978850177
0.2873897314345296
0.6050763269136874
0.7740587189861823
0.9392829814384749
0.83009217000785
1.0780947573632915
1.0255927721568072
0.9561931328926775
0.2734113804792695
0.6859838228548514
0.776867354371996
0.5275486280196242
0.9778813839208227
0.9132470856331083
0.9391783729699918
0.9577531098275756
1.0457202352785804
0.48866566747943085
-0.0025453156742746563
1.0486987109354877
0.9904381061766198
0.9894803668894494
0.9658933187160031
1.0541440984278583
1.1478484063503387
1.058356328222055
-0.8074301055884674
0.819569472247315
-0.9922753362733482
0.6347681859016002
1.259435432180397
0.813398433233992
0.9324286137016051
0.7101107354790995
1.0561603419107253
0.11854937925692233
1.074219898711192
0.8538901474952858
0.8430391287901398
0.9144048223697516
0.7196669414677933
0.6129393153231754
0.9370270253055892
-1.028494758291989
1.2324458969996652
0.929583392646848
0.362764528596726
0.8269376303308534
0.7953027288059498
0.6342724799920443
0.4665979725381818
0.8709314987404675
0.9609274307387771
1.0707403564554896
1.1376835567134582
0.006486579354577596
0.8591309744454046
0.9637204039679509
0.9886284617180284
1.0514224752974721
0.9681734635314915
1.1873704045754203
1.1672964841153894
0.7102163218089812
1.024702696192065
1.0707770388483873
0.041636074051663904
-1.2354192554150498
1.155216784519736
1.2869789795899673
1.0737780847728904
-0.3892884304989276
0.9395832972323309
0.9956354494212671
0.9044704248163465
-1.5468577193209223
1.1126250224340835
0.9579766383165189
0.8162793781323394
1.0114926632794352
1.08478006474447
0.9016661664533745
0.9143239089769079
0.41590952195522013
0.3929481579050613
0.6903626679807896
0.7905057650372624
1.0729797879429335
0.965423560134757
0.6396743192261789
0.9180813656142026
0.3391120203757789
0.8945802657662707
-0.16951309343969162
0.35262032647940095
0.4854816845100005
0.7579947672044615
0.8340237055606711
1.095132493705821
0.7865771237943229
0.9489941909873028
0.8414349354279259
0.8176674928256685
1.0072566755694727
-0.3864219732816924
0.8599579437791882
0.9443531459470434
0.9248566202879419
1.0292576077614304
1.0954619085938877
1.1224407556725209
0.07296487042268064
0.7429479069419009
0.8626644173347214
0.7247498664105049
0.6116007393361245
1.1249092743162725
0.9292861272666957
0.9870486094998413
1.1986401160550706
0.48025881973391604
-0.3546614725143527
0.8487988158613302
1.1469125746193438
-4.946014111341222
1.0351911060414356
0.8321864955808722
1.0620846318865427
0.6469186983306451
0.06352123276323764
0.8272559948462082
1.0733162573190762
0.005475876776424443
0.7599154180849241
0.6783027079749676
0.8385604006789575
0.8039404436954968
0.8368935306330479
0.31411625075596117
0.5313798915922937
-0.8016527034016608
0.7594141554893619
0.8813682351794853
0.948956766818755
0.21314992446587674
0.8786104587011596
0.6635249107498487
0.8398486624000142
1.0176040360676057
0.7612510479102174
1.0356483770392442
1.2801785909110035
0.7911071599583734
1.0669178925372338
1.0172275992874757
1.0279174604757895
0.928537347797799
0.9786823728785775
0.9820542145797356
1.0497828823339637
0.9082752230529497
1.2055490175930736
1.188809253257357
1.129973507941673
0.9563128389444238
0.9135968055695309
1.1566960109063147
0.9124438104924781
0.9758163007361398
1.1856178715457244
0.7978988036841522
0.981342718781216
-1.643437483062031
0.2546832337535837
1.1428817765974617
1.21265925892088
1.1388271255163802
0.18701038493934702
0.8807123876435924
0.9499091384135101
0.32314717332349097
1.2729725296706829
0.9983541201574567
0.7044873309761975
-0.5522699391706163
1.183142151431463
0.547395969881883
-0.14218170442258554
0.5760991828340941
0.9852829391057509
1.1265179720347707
1.0777308195132869
0.9138831918712533
1.1221680460611019
1.0121459096014076
0.7633524058003681
0.5855649796381787
0.8762431978864076
0.5951633459801731
1.0306861744935156
0.8966906640868407
0.8190602161021885
0.6705183854618797
0.9078570498896111
0.5977460119982827
1.1247190206647064
0.6765363386344927
-1.0457037567936591
1.2394484574957558
0.47613894189800865
0.875430449394691
0.6498158849577701
1.2403661461663025
0.5021394846263727
0.9221263336227102
0.9529522646468228
1.032947579216857
1.0605602649647716
0.9647714555831771
0.9381646510416455
1.089916025928131
0.8162900849679835
1.049965628299039
-1.162858293526982
0.9759882981191352
0.8100817543517591
1.0044830564828195
0.9191520942935004
-3.712749185966407
0.9149663600857832
-0.7258050471234897
-0.5747061180740866
1.0281659108757606
1.0778554210494213
0.6937692445797226
0.9958536117419203
1.05924718568272
0.6581859623939371
0.3106202867643053
0.7026922950452457
0.8572904863721164
1.0855829335255267
0.9753527887053632
1.0358599442866208
0.84699973456614
0.23536510124258614
0.9635502259282771
0.45916442726813433
0.975692612087872
0.6372827600674197
0.9493194141984358
0.5022399626121375
0.8717379362886782
1.144734826511895
0.8878743115326672
0.5108900315341997
0.9175430675718901
1.1882416699191711
0.9539416744957849
0.842060036347255
0.8547854903493319
0.6660152060714579
0.8460397058712571
0.319982516141066
1.0626371704443263
-0.19745630376881312
1.2371940455627697
1.2308063040361563
1.0891664166891681
0.7756434008561249
1.0370672028374306
0.9859752351503356
1.1634952615376264
0.6628514280864521
1.002182825629407
0.7744118506202777
0.4654173691597233
0.8827221088232119
1.2075221269086402
1.2446386814054573
0.9548369909405808
1.0885363725223913
1.132597273711696
1.0763777686788412
1.1337577074088394
0.9152614333905065
0.5519035247177
0.6987285588030279
1.2864272533366792
0.5475487287242845
0.7015917880661318
0.9897814358314462
1.2723294304348562
-0.1673664890146786
0.6535559606509732
0.6485113295048195
0.9743867560423659
1.2880794142255894
0.9403921006273707
1.0376937774278143
1.3230207679988035
1.243850927933648
0.7847803775224594
1.045475328424654
0.9967272839595002
0.827151835325388
0.9916159365331838
0.41370023761556585
1.0394134582400627
-1.0581957334029986
0.7296038799171805
0.7159031713644699
0.8120936439246217
0.390906030693796
1.0551489942820904
0.8618151780834717
1.1738552803210318
0.958291257319397
0.9160129828265224
0.9303843816046031
1.0476963624651012
0.9463511985065342
-0.11698070625964006
1.1503776691263414
0.9241658149337171
0.23319020937514362
-0.17262577678431112
0.739674716257551
0.9367547218464183
1.1007169602991296
0.8389706612383379
-0.1821205983805676
0.609459810547594
0.8051557203446202
1.0675578473575147
1.2501744386964195
0.8526506422808002
1.2042000742939358
0.8561037996492359
0.5420383474518377
0.03869767877804503
1.0813904861351116
1.0930422028341527
0.8840616590771545
1.3033460683257272
0.8967825075564864
0.9595179471481566
1.0221835062871014
1.1492011215613813
1.0790348254219837
1.1047134967673689
1.1043408211674126
1.112514354093417
1.1013736306443036
0.95049786746478
1.1791607302724714
1.0249338158360837
0.9706224475793043
0.9875167419486084
1.1171369946649328
1.136321100568517
1.20660074292635
1.2761751965161137
0.8893968624229216
