-0.10587980035793654
-0.11413571196128283
-0.13752867787117498
-0.14905918245631844
-0.1173891519195935
-0.10670663795922763
-0.10667473567131529
-0.16041850652327766
-0.1460039457268641
-0.09844728468850528
-0.08625564158998181
-0.051812370186516944
-0.02349092061204355
0.01126924730223363
0.04798492874495157
0.09135053018018433
0.17340013263255932
0.1838296542258332
0.21747988405116567
0.24949685896232576
0.28512492508777887
0.2967502180058077
0.3415797622766219
0.32000945672173287
0.32809606824213
0.32127668961825007
0.33071971834031216
0.31199466501310646
0.3357559491605865
0.3497401577548656
0.35665128899698245
0.3594375053686312
0.3485321111964583
0.35471811493149247
0.34010284317459766
0.3496995102758642
0.36505274478325506
0.3847224971811217
0.37251229110140605
0.370493556953112
0.38030186035919267
0.38047592124967766
0.37671033116693403
0.384969975273936
0.3911101943369495
0.420844453128985
0.41580054716604714
0.41558638471304993
0.4347408621316906
0.45123543747012307
0.480347404443093
0.5126439277361977
0.5129480098742776
0.501248179325573
0.4991357302678539
0.49344707988858455
0.5013177712050553
0.49618666799921607
0.47685688130184717
0.47583111912012277
0.4970790473297397
0.5094588888935514
0.5048601231281267
0.49784027092115735
0.4832304437411717
0.4998574136056056
0.4984760179578212
0.5022828885027082
0.5162667106682249
0.5179670379575674
0.5139737192910975
0.5143730799139502
0.5061349417723374
0.5054333626446885
0.5253600088885351
0.5240017091686423
0.5330181773259735
0.5324744049929306
0.5294363747960709
0.5311598911813313
0.5207874479056495
0.5151936063570841
0.5075689859270005
0.5216152054175929
0.5121390203667845
0.5012103988053932
0.5082955323603998
0.5223303521229173
0.5263584549762742
0.5171154020200532
0.5169457377870371
0.5251044014788087
0.537618701267419
0.5467684394863312
0.5579696070855618
0.543796528777522
0.547854357225443
0.566243169024849
0.5620534108527664
0.539668498282647
0.5450725126373306
0.5476427505773419
0.5531093526494459
0.5419597978297063
0.5320320115939026
0.542324778341826
0.5464480430975859
0.5340432619348853
0.5342890319582646
0.5184215242085921
0.5125421964542327
0.516110931074287
0.5274602346230448
0.5394359800264492
0.5360059672597295
0.5514722633696383
0.5613665941397188
0.5653166056629175
-0.12077347937850552
0.5573478166532471
0.5470774267083544
0.548996046913473
-0.12390103156934268
0.5417606327961674
0.5304237357146974
-0.11356686159835577
-0.1715959857206652
-0.15583186517786235
0.5425929468477143
0.555415799505609
0.5415721297160618
-0.09145858354999574
0.5427915586849782
-0.05004418844966401
0.5429473131834406
-0.019876415355176955
0.5349782555009858
0.546221011970614
0.544390972992559
0.05473614751140965
0.5373507195551251
0.09313567729851682
0.5316933926777171
0.5248178835105094
0.19201758451927564
0.5551267288196582
0.22722444411374756
0.5604494755410675
0.5630749536586709
0.29837535591704384
0.3093433887500595
0.5689458340833713
0.5661725618135308
0.5666579370690599
0.34153606695329086
0.3311976409917257
0.5453612879236946
0.3391641660756612
0.3192229024025519
0.3392461287205654
0.35356694075163875
0.5533724110877531
0.5502714877916216
0.5386228466826881
0.35843061849452795
0.536085085769313
0.36464178372278366
0.5260950303083023
0.5427840474648451
0.5437118374391807
0.5427903393825828
0.3908252117023567
0.3802471029840256
0.37643724683361685
0.3880223993195239
0.3944436546700479
0.3908949854898133
0.39900093688268484
0.4027239764230096
0.42518428688881843
0.5527147110992299
0.4258027118340494
0.5524502640745077
0.42718399223200465
0.44665898168591334
0.4620640697423282
0.5425212848576924
0.5561202061151439
0.5489346111591094
0.5429693386885028
0.5151462935833251
0.5254408349627713
0.5109227375060832
0.5202904323499479
0.5252351338577173
0.5312622413969231
0.5080986999315288
0.49272919856863184
0.488410397423682
0.5033001927480385
0.5134247793507958
0.5086155661021998
0.5032090717769158
0.5130936509743137
0.4904202948244898
0.5142284993824623
0.5017080254157165
0.5320565367910932
0.49354842126951587
0.4977762586191606
0.5125939920931128
0.5138384778360835
0.5212047067216473
0.5175838569774762
0.5314195958311301
0.5412169261638597
0.5421263397802116
0.5415152811587322
0.5559234799749262
0.5478693578568745
0.5358617834312833
0.5270201825022032
0.530674283592597
0.5209224698114134
0.5156251594799045
0.5118316017736233
0.5256107230987372
0.5162582243945494
0.5097859537773678
0.5579165752996742
0.514506772425904
0.5519847969832928
0.5256051230970289
0.5318462798704741
0.557632842392474
