-0.12002274943932893
-0.19151472377632353
-0.26959613283589173
-0.3701617172991197
-0.4212907416565216
-0.44417682011376497
-0.5367142260182717
-0.4589202026703505
-0.4890154723900796
-0.43386384796132454
-0.38398199432801716
-0.3824665988523918
-0.3457192568900102
-0.3500605323283131
-0.30168243036798775
-0.27195985674951884
-0.23710467063011018
-0.18247519591526334
-0.1674717013376354
-0.069940262632588
-0.019539891827507844
0.008819842628479674
0.02365146806082841
0.1173267802422316
0.12543068068284255
0.12923769645875402
0.1642485038585051
0.16463071075846689
0.17946292112040763
0.23995354819955172
0.24893735224060523
0.30437687585745216
0.30539987522129214
0.2991611248107503
0.3125070736443176
0.3389555822132378
0.3580178765205474
0.3443645382832209
0.3595368024909589
0.3631393495143743
0.37341847439070025
0.3877044686021931
0.4121084470381554
0.4168573368571265
0.44533977306786954
0.4698847311415346
0.4855513852964768
0.5152831980652851
0.5248910033401638
0.5261766796963595
0.5390243029814068
0.5495511722779304
0.5614555588763693
0.5695981811491558
0.5875872638966073
0.5730277935529442
0.5946595520532347
0.5977862208184979
0.6089305848934973
0.6061529576498674
0.6129169492321612
0.6223209084075997
0.6416326177137671
0.6278692589315346
0.6404674630170709
0.628175833862718
0.6344041451615777
0.6377351757406774
0.617084544867031
0.6360662843921119
0.6473685629778865
0.6548378399189216
0.6261744065595182
0.6506641316223231
0.6601374019979612
0.6560040547256177
0.6407469875828902
0.6427718363187803
0.6467567397550529
0.6478458745589477
0.628727085095594
0.6286001846885009
0.5997140331864289
0.606898198823397
0.593753558451074
0.5943658033256487
0.6031075927994859
0.6012154251550256
0.6148486148664614
0.6182697931221032
0.6221738272058793
0.6184666440943993
0.6225166931755253
0.641196007635537
0.6408244983839454
0.64097812465485
0.6421004172051655
0.6488461804174986
0.6475821482466714
0.6438401745758077
0.6363693780043175
0.6172342342584328
0.6355582174822284
0.6294596597471612
0.6171388855265604
0.625799717082065
0.6209502640831503
0.5999888773997897
0.6012978304742682
0.5946083937050283
0.6010516661061345
0.5932836258434551
0.6084708185096596
