0.568593946506898
-0.6479865507571271
0.43095535701391263
0.03841059638377792
0.5784737014185016
0.8746357830808924
0.6518483100672213
0.3714817904127353
0.8459790422308476
0.31036664822043775
0.6689090871644551
0.969027263255584
0.8220373824536624
-3.0959126433883024
0.7045401007256674
0.8735807042532598
0.523437230698119
0.6077323080760048
0.6852142591551749
0.7070116625596521
0.8012388012380122
0.6292283931069331
-0.402984740729494
0.6933450687417012
-1.4278425881958872
0.6242259576005151
0.7997740226001375
0.4616549610463494
0.5840660996512514
0.6913273832038156
0.6263931623498156
0.4725837469025439
0.10450989800559844
0.8919665133268871
0.8335488311505861
0.8806171201507452
0.7674677523341682
-0.4570849691833494
0.8124995135594145
0.6165313271579566
-0.23493938151695198
0.6431937331540982
0.7356872140306886
-0.9350394523373367
0.6363768404667909
0.20920859406182846
0.8003021302429092
0.6839642445460616
0.48647725475263787
-1.5881645836589404
0.453337198225205
0.6993082943671414
0.49589176781249655
0.3070495349965906
0.6722480766481651
0.8173237750518574
0.7220834089215606
0.8668995626709339
-3.699718020081357
-0.48787523491849566
0.4102284905450985
0.7658990037504372
0.8161459446952934
0.8274696049889333
0.41906093597915056
0.7289079862831267
-0.4583697529887498
0.7533099349962019
0.655335625278037
0.9645175627502564
1.0074351738044036
0.24952626867734656
0.8549263004616189
-1.397295861426643
1.042018978689356
-0.4682392981939092
0.9789363984135951
-0.10674287899669797
0.9731785911657076
0.7781644735311691
1.0021972808325919
1.0444056117966294
1.095739316700997
1.1191102948599507
1.134277580003249
1.0248709944084364
0.732902450077717
1.0666172368970972
-0.8274349182233132
1.123089430043393
0.843031991193547
0.31391523399110377
-0.8969151450453449
0.6435342605665682
1.1612338568142857
1.0700288606569706
1.1022315961672484
1.1030790084517994
1.1336790242709172
-0.38547285584498936
0.7455403730768705
-0.6300232363932887
1.1229440439120053
1.0204878050786441
0.7112559150326452
0.9493997622372984
0.5823823850038302
0.8172555584579491
0.6351859390056173
0.7193929367562606
0.9071298779464547
-0.2721817118140527
1.0546765435730472
1.0593859851760004
1.1643455568294265
0.3325168429019629
1.161923785529155
1.1522284330652255
0.9012721989218929
0.7911790458936389
0.9603504254126615
1.1173531898791549
0.9573564596587676
1.094187998439981
0.07844582317427914
1.1008335956770616
0.37684858525834974
1.0942635143376207
0.5246288737379421
1.184855977501008
1.0019335331688257
1.1013384924513057
1.0903969130681186
1.1292025821352851
1.139325435652517
0.3903573562458915
1.1909710094162025
0.6437508897412164
1.1899174042596241
1.1964406561200212
1.1779245056954086
1.190278794725783
0.02831130590827724
1.1108299380187583
1.183757828840936
1.1288740438865739
0.6780196939948413
1.1344021305918748
1.1537208244089043
1.1537208244089043
1.1349697946936685
1.1909710094162023
1.1694538130670864
1.1965203378165128
1.10745123839095
0.4753433183722747
1.013554968068469
0.8319577979648418
1.1400289354767346
1.1946174405520815
0.8804153444470058
-0.389794120649191
-4.841232392528717
1.102424949825332
0.5230350260122647
1.1277598980277956
0.9030680835427132
0.9390294086304078
0.7005886120838636
0.9077641544401984
-0.21101712489249025
0.9905901040435375
0.7959469619783315
1.1717649302767204
0.2959032724444172
0.6362922258050528
1.0088789549186932
1.1488965629164611
1.1694538130670864
1.1021220801242628
0.9147029788731922
1.0967724880245227
1.0880880198287184
1.0545353232405117
0.8112709580666037
1.1949788310182403
0.5924664421889511
1.0447715742138879
1.16734660275393
0.7517535055114475
1.0840994384509648
1.0279068209788735
0.6898110354590369
0.6197170352911998
0.8215781178894588
