-0.06662759950896278
-0.10630902500330597
-0.16665737436659953
-0.24223971132352262
-0.31091838761260854
-0.3342809676952605
-0.3729490875259943
-0.41079475774040797
-0.4225337718161388
-0.4755301551721917
-0.49600389662580996
-0.48483549985399116
-0.49198935529362636
-0.4852072742112262
-0.5222528208811553
-0.5908544606093742
-0.6005370586963356
-0.6031009542599056
-0.585501065646681
-0.5271582298149425
-0.5315776232231724
-0.48724581996467564
-0.48729168023978786
-0.4515856244420555
-0.432837619595486
-0.42142985256733956
-0.39483843035760563
-0.3375934601948068
-0.2887532380750368
-0.25004659789707406
-0.23724379419178418
-0.2081013323349552
-0.17840289312775084
-0.10921450804672304
-0.05877416804516776
-0.0330695016615562
0.0080563916588683
0.012216204934831231
0.01524697869924448
0.03017333414073899
0.0660061688825294
0.07405856689015333
0.1179070650932189
0.14122401976452514
0.15095129527205786
0.16686242736413193
0.1646497094870913
0.2045156250218451
0.2033583082186569
0.2219060054266552
0.23557216264098466
0.2536832478938942
0.2567692293076938
0.28458374502807243
0.3041150798691949
0.31336721468989986
0.3271552208332312
0.3520472577804032
0.3625930890807869
0.390991903574414
0.3907151436887114
0.393101670924162
0.41311806113047905
0.41053728979998083
0.41402087736295856
0.4151149853808001
0.43181887345772857
0.43312233671577305
0.4345000034084221
0.43680603418462743
0.443201491491741
0.46011296820628295
0.48551572790281683
0.4856265767220112
0.5039182610129882
0.5053495391506999
0.5015137076927434
0.5118359605956041
0.5146354523406756
0.507765480779204
0.5281764010619322
0.5315017406394024
0.5421553980547453
0.5631665650007868
0.5531064624986191
0.545075520349044
0.560161745876502
0.5706526353953155
0.5616488564527714
0.5706744892019202
0.5848719139615707
0.5903286614504507
0.5961067989419228
0.6087720336359822
0.6229896958947733
0.6252574474448431
0.659129856436213
0.6546930204106451
0.6613041933228945
0.6662594465707009
0.6732241626243978
0.6816127524498004
0.68689087940391
0.6873840402296494
0.6919507444519464
0.6940150810238334
0.6935088878689345
0.6819990371181338
0.6843401524171989
0.6862344874837496
0.6879420549404136
0.7003427780398778
0.6920489948265817
0.6931352947778265
0.6944688712363319
0.6916617890505813
0.6912608484196832
0.6937691886926305
0.7083563416751961
0.7020832343077404
0.7018141290155065
0.690444141436593
0.6848387247703596
0.6899077134484339
0.684178927883136
0.6811690766083784
0.6893698196019655
0.6860367927620571
0.6784725682643734
0.6678626441501996
0.6692124396547457
0.669962254934058
0.6655239171891574
0.6671431369352387
0.6693677774701368
0.6876516143888197
0.6897624380887867
0.6816055526471102
0.6910128374921253
0.6916013506588434
0.700581898748044
0.7037726363488076
0.7070291016726231
0.7160199678375742
0.7066543872138064
0.7013365840496507
0.6992565989639629
0.7148909475085782
0.7118963881273102
0.7080575097103632
0.7110888701572594
0.7095525978046265
0.7116306947167326
0.7130255011838247
0.7123134642542515
0.7156647507713888
0.7195432013770717
0.7272639648609522
0.7404395507653604
0.744791467166073
0.7424494282730772
0.7537589017668211
0.7513534328051898
0.7485751133982542
0.7488338275620446
0.7602906248728414
0.7619499132011215
0.7659697417456124
0.7598822633069215
0.7589103232720595
0.7642577756315684
0.7678300555852264
0.7542498048248208
0.7522908755217262
0.746112670289307
0.7530810089276175
0.7627722326773339
0.7571602767886623
0.7537032168690506
0.7537020959993289
0.761772453191212
0.7625922967608251
0.7733750253362794
0.7761036084885127
0.7706996580474383
0.7566533512144273
0.7559960635190666
0.7533493599964225
