-0.11379063856658062
-0.23312656702149226
-0.34490970181006825
-0.38329978316679386
-0.4026963507399769
-0.5391887389147978
-0.5445094128515084
-0.6757294982192802
-0.6694221954824762
-0.5936391650963639
-0.6313553660404854
-0.6213255064048595
-0.5587376526794486
-0.4940196365663614
-0.46612068843846033
-0.4336565640882769
-0.30377338258256303
-0.2928737091150909
-0.2529263016063309
-0.17134000604494182
-0.12446483465802459
-0.06581068494545074
-0.004873453113182082
0.036896411476282365
0.05358473109250483
0.09425285419528079
0.0890660661546493
0.19781178225542115
0.21812989797186483
0.24748069590083635
0.28882538038606853
0.33274352683886393
0.3313075639227199
0.35838099560375847
0.37881903223608326
0.3730176676484264
0.3857674714281309
0.41606239438401227
0.47414390433430775
0.4941669234912213
0.49896554799212867
0.5223154382219221
0.5427169938741896
0.5442956250126307
0.5233869127291623
0.5496539008930467
0.5725923552859838
0.5760288668988417
0.5945396143295999
0.5889835752205886
0.5957611800204258
0.5991894044222029
0.6090301270417665
0.6329107267139645
0.635001028621663
0.6460362327491034
0.6552849817377662
0.6544844601828822
0.6512265849736808
0.6645361249234142
0.6586556839859701
0.6614541194915178
0.6800338663763179
0.6789864391353588
0.6807083976337516
0.6792856067603686
0.6918069384751263
0.6840609569309275
0.6740577093900345
0.667866352418129
0.6574963605044175
0.6565577227958402
0.6604911959200175
0.6711351055149207
0.6768447245757971
0.6821676748496636
0.6830416198005936
0.6752992023491653
0.6795159097502809
0.6866067070128316
0.692680475259874
0.7016457800509666
0.6946832026916168
0.7025693430032522
0.7094427333250863
0.7124986788061696
0.7152566195088568
0.7181967316791953
0.7147460785807774
0.7284947890116783
0.7298982154546211
0.7201178110013287
0.7159310891309325
0.7166413524637748
0.7210240897678557
0.7098020816568591
0.7083654420749241
0.7105646164380828
0.7160608842344393
0.7282064861163587
0.7430465821860669
0.734380412796516
0.7123536949809618
0.6963967596261078
0.682856230976295
0.6902266324924098
0.6842819654486361
0.6648822107996715
0.6373779549606827
0.6364604428163472
0.6422558698374142
0.6868702133812085
0.7111451576001133
0.6987444371585599
0.6875782890217534
0.6778228401739684
0.6770604639847633
0.6714122649875912
0.6753800958905949
0.6934311721734041
0.6889239027287285
0.6828740735645166
0.6902072397190898
0.6681169848335672
0.6826411802882272
0.6899290769229448
0.6818989813070016
0.690124175502292
0.6934414756094524
0.7043826669332658
0.7016714515876419
0.706486936033125
0.713496190120004
0.711014661109653
0.741249594407876
0.7303400254246817
0.7188955170824453
0.7221369991693274
0.720073926704768
0.7132855720490339
0.7107108676302445
0.709734385023488
0.7012476405102622
0.6893889662786691
0.6917352309517659
0.7136522910933821
0.7183985592242105
0.7136288172877618
0.7208335911944707
0.7061618079190696
0.6868714304420722
0.6859560194034998
0.6901825436037352
0.7063828705240396
0.6989499700632755
0.6936125364605804
0.6891730987096636
0.686142410510041
0.683673361926096
0.6812300206816814
0.6674939052608451
0.6593823520756911
0.6574267014090782
0.6785427018008511
0.692346103436291
0.697133327396063
0.7035353989310855
0.7072720780513012
0.7087995277111117
0.7169853485732847
0.7096572876864594
0.7131935904405582
0.7014835422378948
0.7031448237911775
0.7195312837142359
0.7069703146385791
0.6978938695731698
0.7103337363281184
0.6917041641242409
0.6884669875924739
0.6989547578255509
0.6933713824416867
0.6921948886046394
0.6945787139324683
0.6794146728708412
0.6915960786493315
0.6834341413417044
0.6757817747207575
0.6808711476034824
0.6811318850816178
0.6890983018760718
0.6872330880163002
0.6950767877248802
0.7046893819066825
0.7170570606900724
0.7083660973657415
0.6875894720662259
0.706951606520366
0.698226438349592
0.7216159497158614
0.7002155814942814
0.7053393503202813
0.7118907015289289
0.7158230494015452
0.7111137518082353
0.7166218383604059
0.7085926009279226
0.7053166339425989
0.6885860422631198
0.7017804455457025
0.7110514376851234
0.7246632613298293
0.7249382203629886
0.7369838419175369
0.7386859393760128
0.7339207532685704
0.74106751363509
0.7398431167274242
0.7248568838405715
0.7183280875161531
0.7229541513951889
0.7194778448604867
0.7132812801876487
0.680224202378703
0.6710125811661554
0.680952790441254
0.6725001111796572
0.6746740923274658
0.6711601344657362
0.6744042908159835
0.6721122205927265
0.6687552907282887
0.6604389900588334
0.6737282896203657
0.6804430979492669
0.6772172122113905
0.6826625087582595
0.6844548176521081
0.6856749509652171
0.6850797228782732
0.6747219740237494
0.689387739288811
0.6866063111503494
0.6905487074747128
0.6733697225024118
0.6792264139249384
0.6839376868643454
0.6828456244825816
0.6907961879684463
0.7037533691739227
0.7154176062372107
0.6927049644887446
0.697892503964277
0.7075048395334185
0.6971800800474156
0.6897533252255242
0.6885093509413784
0.6839744400837872
0.7009008427701333
0.6995159819922161
0.7151839522181421
0.70553978678754
0.692181918205651
0.7074613577782614
0.704698833494104
0.7127085384375718
0.7111218542382574
0.7049725997919036
0.7140463750028231
0.704958677061787
0.6998121986625011
0.6768178127880411
0.6907074756379187
0.6982767688304395
0.701798440506982
0.7226634927007454
0.7332173186854902
0.7441449276417496
0.7299648282104068
0.7360233842185525
0.7405478840657698
0.7465526604923304
0.7495010789122268
0.762642122657357
0.7410925837750328
0.7313415677710862
0.7168992519017472
0.7233792421767249
0.7380923769364038
0.7231533762373705
0.7163088510618475
0.7249366747437732
0.7200786058014609
0.7349219000300328
0.7341811229231517
0.7471226087064443
0.7597046481310343
0.750639948729292
0.7473688583041518
0.7496195028550499
0.7560641984842796
0.740741768607606
0.7290484796921377
0.7375039451970483
0.74600798937059
0.739806624347977
0.7319866058548439
0.7418380838470187
0.7480208522324991
0.740220181975668
0.7549984983998543
0.7336628808180702
0.7199490216827268
0.7163004207816225
0.7202890223323597
0.7238267210256966
0.7131899040660293
0.7185874618242346
0.7077244131993833
0.7231395282784879
0.7191775198318027
0.7225237977992228
0.7196073471934082
0.7140799356406956
0.7302178278021715
0.7516745539991077
0.74707729290483
0.7530132720172944
0.7384229076190032
0.7462182351240465
0.7450759784259969
0.7429305338567863
0.7396124023852265
0.720806788973108
0.7223747372616472
0.722194971873374
0.72133427357802
0.7130766725757144
0.7113939858658057
0.7034488512562039
0.7043751380931487
0.7068451962981527
0.6997201800470502
0.7143354662219389
0.715706632741005
0.7133618927624916
0.704522178471724
0.698612660157785
0.7219144681398686
0.70647890944395
0.6883326297045335
0.6804937031697318
0.6711472474512342
0.6672097573745631
0.659370620344057
0.6268633785672664
0.6451377534334373
0.6569914053345676
0.665251841274636
0.6717022982030473
0.6950723847912562
0.678696161897968
0.6961366587180686
0.6874772281975169
0.688416141210536
0.686315094341479
0.6721460785040044
0.691924946784502
0.687164928245906
0.6952608247632939
0.6760207602289681
0.6911425696760181
0.6762731101159818
0.6622650626439751
0.6603296942130019
0.6425520581712998
0.6572627201755691
0.6546080305874331
0.6471329187590636
0.6405376765576358
0.645490344962866
0.6541872131959292
0.6418712336045556
0.6464445614311188
0.6405570371339674
0.663803459294946
0.6594746669648178
0.690863794897409
0.6789042814443202
0.6849309399875639
0.6914406990315425
0.6953734239392776
0.7132602372658119
0.7044436523507764
0.6871273061645147
0.6765076892510409
0.6771342868691087
0.6702595896959841
0.6672218242558823
0.6605776928016754
0.6918925236264503
0.6513806301344585
0.6472728287763772
0.6355441511212659
0.6674361504123674
0.6691765664466943
0.6873870646357649
