0.2638521746081458
0.12079393195007906
0.4697873493721606
0.30385978849937206
0.14414415532987818
0.08497630743217825
0.32892980636772984
0.1593117018814722
0.1421230784876156
0.15444706268438768
0.2916874886704823
0.22373184268401522
0.2742661422055409
0.3579381572888308
0.2638536342418361
0.2550935828440503
0.31878736099265137
0.1743083384979891
0.2479394677360887
0.07790787891932877
0.26835018382742803
0.22019381903823643
0.15059834306703768
0.315286722140408
0.03864145042916389
0.3389298794782526
0.23770064640146849
0.2621864426098877
0.30280592193449796
0.08974786586496296
-0.042616521784076836
0.24907801515228503
0.25713058299717806
0.24420004520266547
0.40581593164045227
1.0294890630288518
1.0383899488382742
0.9521222878926012
0.9958840287816687
0.9037864773887712
0.9325887848612369
0.9678660218793222
0.9568564520856891
0.9004916252563068
0.887349236754464
0.9394905836466964
1.0801634054602485
0.9063747314169719
1.0623587508341559
0.943646889660168
0.8269991589993005
1.193521984019807
0.9219718035891226
0.870731047635138
1.0882704216468617
0.9895682501690634
1.045560465733349
0.9956697109749094
1.0309747411898327
0.9429395596605005
0.9563988552775967
0.7669633260470318
0.9292828089213289
1.0475870769008262
0.9144886055302351
0.9736336405899538
0.9143817816150474
1.0034920615644187
0.8060748183513613
1.104604252012926
1.1193029166226298
0.9954539618104825
0.9038873200166652
1.0543975269311774
0.9715638544453451
0.9835197349932605
1.0461046021645828
1.1167920583153708
1.0448470901115274
0.9871351937349939
1.0067936301709244
1.0171212028891294
0.5305688460611294
0.9709471556525653
1.0523884027832568
0.9061614192099987
1.013410364812442
1.113221143077131
0.9598790650938424
1.0023972758840318
1.0021929628353068
0.893980064681956
1.0909897588016981
1.0263188422486211
0.9488132605106694
1.0288482497685763
1.051166028923199
1.0510089515057657
1.1116018344056688
0.95776016349464
0.9940639734127957
1.0609320639253725
1.0841689410867361
1.0597772099886524
1.3461127295158877
1.353407877763196
1.3292154816104897
1.3475745546176685
1.3306750207367204
1.353407877763196
1.3361469534160892
1.3344479630481354
1.3472905598724516
1.338660097698898
1.3505310570386782
1.339023774140607
1.339307768885824
1.355921022046005
1.3447774155896426
1.335614508270901
1.281997234527843
1.3479382310593773
1.328558811265316
1.3501673805969694
1.3176285170159268
1.3110584356764858
1.317595258646231
1.3335541274367884
1.3320923023350075
1.3645514842195583
1.2972347278659775
1.3616746634950405
1.335614508270901
1.3197263220185873
1.3342791943446557
1.3031885847560458
1.3112126842803709
1.3361469534160892
1.3513452109535333
1.3403965122354
1.339307768885824
1.3513452109535333
1.339023774140607
1.3051805690274647
1.3332701326915715
1.355921022046005
1.3574625288442774
1.3194540185594164
1.3306773067122706
1.3433624199669056
1.3368368821309586
1.3505310570386782
1.353407877763196
1.3346054466178165
1.336146953416089
1.3361469534160892
1.3267914243346683
1.359851447927101
1.3425459800765003
1.3220468445387172
1.339307768885824
1.316166691914146
1.342909656518209
1.3351266066292067
1.336146953416089
1.3219203333631815
1.3447774155896426
1.353407877763196
1.302010754399482
1.3422175132787657
1.3384913289954188
1.2537954718079556
1.3050699149368272
1.3183338068457906
1.342954200021703
1.302860121998806
1.3447774155896426
1.3361469534160892
1.3447774155896426
1.3386600976988983
1.3386600976988983
1.330269086767068
1.3188860290689823
1.3574625288442776
1.339307768885824
1.353407877763196
1.273763707165694
1.3498856718273025
1.3402016044971707
1.3073787461709112
1.3447774155896426
1.3447774155896426
1.336792338627465
1.312768711178238
1.3407227645085609
1.298668602300866
1.3447774155896426
1.3245599888215263
1.3275164912425357
1.3505310570386782
1.34323590879137
1.3372451020761613
1.353407877763196
1.3169385883010571
1.3250366053294225
1.3479359450838273
