0.3047575285012753
0.12169300707306961
0.059431032486566455
0.10751926212136012
0.49168246083287676
0.38486224944296293
0.32822257177056413
0.36937328397760394
0.44217694959979625
0.861102921918304
0.6052407837631444
0.7917216871229177
0.7514281986631723
0.9141715393039213
0.8128208558110581
0.6144640883971938
0.9656417881935846
0.4731226128935795
0.7781195665118307
0.951178765263801
1.1122336485076967
1.1280162231075808
1.1051104315787734
1.20936462358468
1.21111232325498
1.0978104499720696
1.149047803790552
1.1726861877144201
1.0354846146830317
1.2859609187786347
1.0205713847531195
1.2123355705386227
1.2233517923958646
1.0926493186332116
1.2395258532166973
1.1814295899541611
1.0695236925941836
1.0819716405826456
1.1525200375922413
1.2556534907107342
1.0698076873394007
1.1004220865723622
1.2143815068398025
1.2176778326433209
1.1025598631274167
1.1495689638019422
1.0037186750091092
1.2042095378679765
1.1986221177385743
1.2012553214225168
1.3405301427458816
0.9100523440258087
1.172914615230641
1.28625619865765
1.0767859886240438
1.1022223257204578
1.2244522270314866
1.1674256874187228
1.1659431718726478
1.2718139804222188
1.2416307775543036
1.2803896171424267
1.0495457170677907
1.2276923180454655
1.0706502563763989
0.9047608843777923
1.0919325634144543
1.2857350386462598
0.9915691070541398
0.8767601397562633
0.9918062723203129
1.2196491264704459
1.189161644565268
1.1286106130410605
1.2510682743077666
1.0563042543710583
1.0853016309081076
1.1485580223255558
1.2400915567315813
1.1571529401538634
1.3684931952344526
1.2349833004939217
1.182893962439788
1.1952837958154081
1.2878422489594163
1.1443810258677907
1.2084258383175916
1.1889690228025884
1.2573524810786882
1.0163717502252239
1.2787261711197184
1.2271017582874353
1.3300177354051907
1.199842205623082
1.2947530303207218
1.2370014238000901
1.1969279607300163
1.2316208641032593
1.2028900810266292
1.2562988759221099
1.0335810305634863
1.2846081616132456
0.9876990817614356
1.2400934365548837
1.143698216487867
1.284783088422071
1.1392353454615827
1.2595370871127864
1.1996918413883468
1.228661669554452
1.1737491981814945
1.3134609258686576
1.244146207812663
1.0174412124667005
0.9779345568004073
1.2284974728020726
1.2689858690000473
1.114180086091675
1.2137712598214243
1.1823615172945996
1.21508272068847
1.132190933589796
1.2812721676199754
1.1917971342247602
1.026803860883067
1.3014099126916001
1.1904047088696192
1.3032331282595397
0.9905997555451533
1.1920568697585292
1.2826097675217707
1.2143811496323706
1.1172630996882205
1.2096504981531995
1.0372185742020046
1.1499069073611488
1.1772008232965367
0.9787674625628988
1.1680616673196023
0.9871417803731014
1.124387449148502
1.1416639746885042
1.2152799144022493
1.1577190498209948
0.9705843558502121
1.1936690590950458
0.9890718198562289
1.3033573534595249
1.298978736080833
1.035537857812312
1.2623294310850683
0.9460097340277931
1.0986626956160164
1.0974872755257794
1.0843047310281773
1.099005823348667
1.2943542156860153
1.104749041112615
1.2123656695091833
1.1916860739818749
1.0214871257978295
1.1489194127917144
1.234365934140598
1.2892572445821533
1.0917044172151233
1.2166949100249864
1.1045791162329457
1.3234289879440062
1.2029449064799749
1.3855169543153862
1.2555666896792965
1.1770535199593146
1.132313077415365
1.2247573827081057
0.8938773728881418
1.0834882911377721
1.1257712164850904
1.2424378121342132
1.2117863948849514
1.2001548867868947
0.8886949511755285
1.3372338169423632
1.1273553869635549
1.0807439628760844
1.086099260177521
1.2408611671429426
1.0482816164299809
1.1980832208189842
0.9278664039623978
1.0953395632172043
1.3277363019631825
1.1787637954610668
1.1109770130939969
1.1563172191553581
1.2903882454596731
1.1973154902309249
1.16538458769271
1.2287346380682456
1.243862213067446
1.2716897552222333
1.2742183504376927
1.218234130847709
0.9792054127132698
1.0958138937495507
1.0606092356754133
1.110331627882621
1.043808809343009
1.288961964703138
0.9080138188708026
1.1753432444575629
1.259424147046599
1.1071942756776367
1.3699550203362332
1.29473817641977
1.2281202252510155
1.150343813724947
1.1026305456656604
1.1017808474055595
1.0803297616435872
1.1301305527556833
1.2264015476227141
1.1077500870371182
1.2108944390969067
1.2068397880158253
0.9999385509023202
1.0958345841938446
1.1894640437792285
1.0469557985501199
1.2188021203381427
1.2404529471977401
1.243267139736432
1.172884048988743
1.3003937317035699
1.0467251540417184
0.9118101165671485
1.2218899672940837
1.2293425991110734
1.3047417828403642
1.0999153743096761
1.2900155698597167
1.2837407683992907
1.254031896063722
1.215415424736033
1.2959402659877812
1.2002242865335346
1.140930767062383
1.277286916285534
1.1559958002415933
1.0142508425136965
0.8138262940061948
1.1194378299247147
1.0687771560772479
1.2671607736088053
1.171140108965048
1.1205387350474452
1.0595798897302828
0.9595217953191099
0.9989182041154381
1.0683832864061678
1.1100102089688562
1.2233089508267663
1.3887551655060626
1.0310088761988843
1.3436441287365724
0.9962317191780493
1.0958274648588986
1.1857176545730868
0.673565984322768
1.1448179322315886
1.2277584286326093
1.3317286258932985
1.2497662187512173
1.2971180963443452
1.1059642956377265
1.1798642300966888
0.9448432462938647
1.1907548142019801
1.1935186948603105
0.9589177095591579
1.1636090013857
1.2213129786454018
1.2205433682340405
1.032752003918084
1.2632016613091137
1.1225639776885596
1.2795731772520216
1.2152330849232054
1.0133771560751226
1.3579621217720177
1.1737310551210463
1.2695538584904809
1.2620899415396933
1.1157993947631375
1.0056614111248048
1.2530044299418936
1.1631644373133663
1.2483625082622785
1.1031368090062366
1.1600166028593202
1.3529780907343434
1.284783088422071
0.6909206638757852
1.2575428168658174
0.9596526213516297
1.1052743669228573
0.9051270951615198
1.160362464925944
1.2226173048694213
0.933280365884839
1.064052166067063
0.8949960389498464
1.0955997920354423
1.0467331271071143
1.2706497211750032
1.120257026277778
1.1291827683303464
1.1642109231349984
1.131005983898286
1.1600788763329748
1.189694089710456
1.2460162528596463
1.1709384880441203
1.2837294832654926
1.1798268059281407
1.2652152126641825
1.0124117612861765
1.086147969479867
1.0463736164642576
0.9364013273545612
1.318740236785347
1.2211203568827225
1.0563529636734041
1.3297811851253736
1.3054532786388837
1.0258654817682262
1.2090101454958142
1.2595745112813344
1.1638733857280394
1.1947901841749617
0.980875716662628
1.2024992623662243
1.3411755279572573
1.1618836311085539
1.046718811024217
1.3890391602512797
1.096878784039927
1.0945555050571392
1.198762461431754
1.1942221946845277
1.2518167237877256
1.1522818491823765
1.1808616004637276
1.1774266017115196
1.2560832777395867
1.253717335076607
1.0753996794199026
1.2744249494619677
0.6893074971769614
1.3533394812005022
1.1579294084918748
1.1758850949132469
1.3091691095214026
1.25409545926702
1.1911274898019368
1.1388739549954239
1.1362150184289792
0.936783408265014
1.1027921950341941
1.233492788973545
1.2247086734057597
1.0434212798421
1.14358702242329
1.353747701145705
0.9886951771975216
1.1113199166351948
1.2364825497642502
1.2822015475765682
1.343815183415602
1.0479245454456751
1.189424072226835
1.2460710783129922
1.257589646344861
0.9780973176576131
1.3226125480536008
1.2160401195031147
1.2378881400764914
1.0682703463399803
1.2289169778810733
1.262057248280017
1.1453616625105751
1.1220873611806634
1.3220801029084128
1.1620995470229896
1.220996131682737
1.1035243812770072
1.206886617494869
1.2764010766484888
1.2148118699586494
1.2925422852518735
1.1221247853492113
1.3368837116100023
1.1272050227288193
1.2572769651810485
1.3232111037859327
1.2894944098483263
1.256014881176893
1.2637515077390995
1.2160049813101168
1.2227438313530368
1.162374136457711
1.2620056878921015
1.2119967535558314
1.3214253123865414
1.1385786751164089
0.8985877695369502
1.047502069957932
1.2950937971169507
1.3181688170937589
1.2972310364105328
1.357678127026801
1.1643684067046796
1.0313702666650428
1.221270721117458
1.2258203931751799
1.2939947050431586
0.9833824091710348
1.1054231127425864
1.0876784525526373
1.1824215117307444
1.2413880726673536
1.195616499862971
1.2078516416584673
1.1559751097972994
1.1105782743589874
1.160351179792146
1.2631948033824634
1.1169791049430033
1.3453431191045264
1.3219010522550816
1.3044109586161035
1.260671377149803
1.2585303114352522
1.157746387543469
1.27850882992586
1.3105728200103415
1.0147658654154308
1.2494048282850585
1.2559956000687924
1.207968909070043
1.1128534188122132
1.2131145894762507
1.3720154011703458
1.141921830398971
1.2525723948892733
1.219325160172835
1.0528202106535043
1.055525238649201
1.1909538877390615
1.270398984799482
1.1169866288008126
1.118719099105564
1.214142055598079
1.2357416257714846
1.2403661461663023
1.032130471765908
1.2653645533026163
1.110804078591665
1.223109938547493
1.0149396147259855
0.8565392725989862
1.0969433214487643
1.0509538039663766
1.3230207679988035
1.1292017948564645
1.3305976250157787
1.0981808395964765
1.2719850351012483
1.2209867263722411
1.0536014306958286
1.2350494110810648
1.23310197031314
