0.20187445617515548
0.09570124841162374
0.12711784886509864
0.6135661000191401
0.7484097514538718
0.8143158712007034
0.937277291194002
0.6899811138673604
0.9443284162484874
0.7202702740458734
0.8721943950491187
0.8062176964488379
0.8448340640917321
0.897817967011262
0.8730319958709258
0.9853758027786482
0.6654402976119169
0.7279654413694339
1.0951793231848646
0.948463625665417
0.8008536220475139
0.46171761261014344
1.0657891776352633
1.02495740606193
1.2057520478501955
1.1118047381182
1.230904390201392
0.9896630471748028
0.8815559019872623
0.9623648128690563
0.8031341730152499
1.2182355401839031
1.1113398128963494
1.0907844425690263
1.1025288907332709
1.086168659924161
1.1756123853018277
1.1256770870398944
0.9591838277891522
1.0893581618124915
0.6160668724232145
1.1159269091226194
1.1255834517637906
1.1914667396657788
1.1912211487600242
1.1281925172982539
1.2262511833879788
0.9384577897857408
1.3308460754157498
1.2270937623131337
1.255826425213066
1.1402349415809867
1.1891800490340119
1.1765323599479247
1.1313459659082172
1.0351503283114034
1.2201716958180302
1.2593073303693731
1.199076799452416
1.2573056515996444
0.914001580527897
0.9556124577567309
1.0638286080418111
1.059070014852691
1.2507068838416078
1.1130781072561535
1.2843087578897245
1.1987202039038103
1.1430164923185249
1.3182851873611003
1.193584805447454
1.3291470850477962
1.212822598756732
1.2408611671429426
1.1908242139486203
1.2734226009915817
1.2716465119202096
1.2136696048890352
1.1823565288983162
1.2728788707125953
1.0937183747224402
1.2197072410832877
1.291402358786021
1.1965945891219096
1.1659283179716962
1.2656328379198807
1.3171186421383347
1.2008050638191703
1.281103398916496
1.10928559840331
1.2993631029668355
1.1897052631491702
1.179001994239731
1.1227020536546028
1.2586564164585399
1.057932023316107
1.263070578182478
1.2781790454325768
1.2656989485070247
1.3491137754403912
1.0568174184081471
0.8989002077593093
1.121085157454229
1.2012266350039211
1.1915618487818895
1.2764060643833206
1.292118412637754
1.2986596031426179
1.317029961283595
1.2644765746469668
1.0657946262257192
1.2168946511226113
1.3048658842016863
1.282858217921742
1.2703234689018423
1.0453772665401526
1.1264739020550865
1.1389626358501639
1.2513261300182337
1.045822968029906
1.0724586279315431
1.1626945431051239
1.2690088454198913
0.9564544609782343
1.2485996735284512
1.26021989649271
1.2952854754659098
1.2892104151031094
1.301489594388092
1.1811644058299362
1.3001565664373966
1.2491608693574698
1.211267520849111
1.2722709096697675
1.2490048904590143
1.190226534855644
1.1486841273488435
1.348878896149768
1.2534757124927758
1.307050614074448
0.9335546023848339
0.9913994617113052
1.0880677975419883
1.3159786421025668
1.2361630106737875
1.3004692476012094
1.17734422788723
1.2211203568827227
1.3257846486571339
1.3309703006157356
1.1551586699068943
1.1880309815384011
1.285115792469634
1.320164973051783
1.3591615192122315
1.3297947562347214
1.1617227721357695
1.1915641347574393
1.2666396135974152
1.124231995662368
0.7593240438744111
1.0955875431300675
0.7842362030884797
1.212087249899013
1.169828177610894
1.3211642940611685
1.0684697524770435
1.1951708557492204
1.2417571086302723
1.1670755820863616
1.2861658288590587
1.234917189906778
1.3627863832644607
1.254637309722704
1.1446388815782578
1.203861718511166
1.2627114736918692
1.2505565196068726
1.2225750626495575
1.1716325825578422
1.1110170416991016
1.0400613908352843
1.1735051749886716
1.174749115932379
1.1851455393509986
1.1183963865412907
0.9753093164481096
1.1722134013819736
1.259956592191787
1.2532978299976065
1.0301340974902364
1.0675672526680104
1.0945392290045062
1.074370933117902
1.2628802423953487
1.2683516768877983
1.3392038279778848
1.2592999218466132
1.166185999681722
1.233636701433878
0.7222639332459461
0.8015629191008339
1.0800093459137692
1.2700394741566254
0.9975788275795993
1.1156429143774023
1.1299771426660246
1.2463795231491075
1.1425226721068533
1.3272933032379581
1.3041292498464365
1.0790596816651294
1.1093664421724867
1.2478768925961339
1.1762177989608098
1.2583512607819207
1.266659889716673
1.2890669087950244
1.309361731284082
1.2469649139243388
0.9585094896139552
1.0074679108797082
0.9389979741045622
1.0642363857031925
1.2999522533886716
1.2500489307048306
0.9906020415207035
1.1792381259934128
1.3654921493099492
1.2803675011433995
1.22521055230905
1.3268382538137118
1.3299873779974012
1.1877443629669808
1.2240413149584866
1.2671844958605558
1.3130995354024988
1.1345934237819675
1.2133724451867178
1.114854899497297
0.9769565759153301
1.1156550761505566
1.1470436577459788
1.2956094417635207
1.2335570197373862
1.3763540469966447
1.3006403022802389
1.1788393113587063
1.2370698203627841
1.2914792747847996
1.2192503118357392
1.384984509170198
1.2765253018484743
1.2934248357294225
1.3622539381192726
1.218008250715334
1.10289028119943
1.2474105580380894
1.2682049734548877
1.2147006397780173
1.085338648924408
1.1433458251799564
1.2940415345222025
1.1738876030870866
1.3523875309763134
1.258002032088916
1.2894944098483263
1.2517159454946922
1.1946871199063782
1.3528538655343578
1.3769994322080203
1.117056906816193
1.3717669507703747
1.3970242372134574
1.117708743801971
1.3027006831143515
1.1875446218693557
1.3747679966948783
1.3264187487347114
1.2416569165890539
1.2359262515598621
1.1380313760702692
1.3473842188305392
1.3915664976161375
1.2781337301626212
1.3323740111046745
1.228944244249907
1.1774171964010232
1.2539432152089822
1.2801959921958013
1.1443791460444883
1.2464792982581947
1.3398492131892603
1.2916129052952812
1.2486010828646452
1.2541255550218098
1.2833438335878864
1.0759107665602534
1.1784243782308057
1.2558812506664114
0.04320662946112582
0.9083044883802214
1.0744518949945656
1.2359035448598257
0.9830197865812984
1.1545606652367477
1.3076847141520258
1.1447049921654011
1.3039956193359552
1.2518265995853297
1.3399976976006933
1.2986573171670681
1.400262448404134
1.317799571694956
1.2938704798431728
1.3408915332120401
1.267333708111137
1.3403965122354002
1.1529547827646958
1.2371921657394676
0.8879021213119069
0.8168469052936361
1.176750244105998
0.9490471366173465
1.0871005872645998
1.3524101012439098
1.2793266066753528
1.1241945714938202
1.3098032095989804
1.265239538520168
1.076871742134726
1.2929617903308743
1.1846226652903677
1.3416966879686474
0.9991992453245613
1.4031392691286517
1.1666795239143135
1.2922470053728585
1.3461127295158877
1.2080176183723892
1.0799248308578815
1.1023385549461417
1.0648704857807698
1.1759432095260884
1.3383099923665376
1.1844157819777132
1.2350606962148634
1.2027077412138019
1.2419471221564256
1.1401854158624691
1.0854825613847412
1.3663085892003541
1.2617572374921304
1.1945516095725948
1.1918031798469146
1.3945088069550982
1.374530831428705
1.155824745562564
1.3338471213402534
1.220512395839895
0.5216956827345539
1.2439671571593318
1.1929201391279787
0.9748142979380213
1.2685540516974314
1.2922470053728585
1.1027834572842417
1.3468139653196567
1.1451132121106034
1.2275193835431337
1.2336718396268762
1.2828356476541458
1.151275073504842
1.3933309765985344
1.3943845817551126
1.307400719406809
1.29017721922825
1.239946641087302
1.290376960325875
1.2920472642752334
1.2422568816575799
1.1294383380652637
1.2437492730012585
1.1412211906906888
0.9986091809457396
1.2274725540640898
1.2512905856729883
1.1815450774041947
1.3164506866593628
1.3135851510686432
1.2683873132677155
1.2397301662654228
1.208538823945794
1.2029871640079186
1.3452188939045409
1.2485645353354533
1.2554824360317045
1.2379262318055828
1.3131656459896424
1.342353358313821
0.4129625012091697
0.5424450256372818
1.152699474438075
0.8273266801351762
1.3138133171765682
1.319203282183895
1.3162021977618048
1.2691456385452784
1.0800167501719253
0.9938847962148739
1.3887551655060628
1.1325339195872106
1.1534197079865465
1.2363982961166582
1.3074588340196507
1.2383057653321896
1.1564675833900937
1.3654921493099492
1.3110939800217318
1.2781356113616884
0.8702794003463937
1.1444692362354232
1.0954263642486421
1.2059685226720747
1.209118053008011
1.158787699757976
1.3358413915872225
1.335818821319626
1.2894944098483265
1.2852607081139136
1.1227650708808898
1.337759649808549
1.1501085282820764
1.1525285736722561
1.3919159809757975
1.3962077973230522
1.1708868252056808
1.2372147360070636
1.3185110674934752
1.2807397224747872
0.8326889858043391
0.9634418578131897
1.1566317801424733
1.2402044967977688
1.1695053493609353
1.02711271187143
1.2094133328870265
1.1864535925442294
1.3351734361082506
1.366275268626249
1.3761632609886039
1.3007645274802244
1.1526500975751854
1.1509042777281873
1.1985401500665327
1.074744888898031
1.174959618146225
1.2573056515996441
1.1005751979317198
1.333438901395051
1.1679113030848673
1.256812039959198
1.2614539616388138
1.3748922218948638
1.2341916542907967
1.3337584404855134
1.2705344951332656
1.1821504910631764
1.3224789175431195
1.250698701389601
1.3544614829197743
1.076206713999812
1.395686637311662
1.1997179804230964
1.26814826817824
1.3106102441788896
1.367486419556918
1.3748922218948636
1.31502628572613
1.3185110674934755
1.187292602702231
1.18919133416781
1.2248361877652416
1.2605392361857182
1.1826586769969174
1.2610101973483656
1.0316051232021217
1.2802179418404491
1.259166291336132
1.3667829197327006
1.32980375539297
1.2966630469200988
1.3010016927463977
1.3490008353742036
1.2470588387725778
1.013781210221473
1.1858104933084037
1.318682122172505
1.2134098693552657
1.2296171885457943
1.1102200971526273
1.1819888416946431
1.2856482376148222
1.2540787255427661
1.2232706822968549
1.1768560648372395
1.2471733927719164
1.2195830158833025
1.1903934237358216
1.269482337269216
1.3835226840684172
1.364314318953385
1.2194119612042726
1.1924556843932361
1.2876163688270414
1.2931318418259574
1.2900268549935145
1.370023416898927
1.4071939202097334
1.2476215842695126
0.9378668477680869
0.9933918521349712
1.0097442960485918
1.2230889113330714
1.2365735165945402
1.1630583551738285
1.3431585130704282
1.2762107408613594
1.3129289930448527
1.3525585856553428
1.249786909195511
1.3844633491588079
1.2941189302431442
1.1737910495571908
1.3829241283360854
1.3314801754933274
1.3479223388007395
0.9378612773100554
1.3573828471477858
1.2495932842488855
1.241856657686679
1.3157584719689435
0.9860881752165234
1.2161714640380463
1.3072432358371273
1.2075629751003905
1.195616499862971
1.3637931589419952
1.3579836888556678
1.1442135669317315
1.1170188150871017
1.2298543538119677
1.348402279641872
1.0398685076643086
1.3267914243346681
1.2837294832654924
1.2595370871127864
1.3703632402814359
1.20223372537397
1.1033427863748695
1.1001512567842457
1.1513139070095841
1.2676576744087478
1.1057449446458487
1.3225657185745572
1.298657317167068
1.291553349951565
0.4061088291313464
1.2354243726565721
1.1656353240682313
1.2985259726321363
1.3136422624975388
1.2833699726226362
1.2836188291748551
1.2402954636280588
1.3378436638582643
1.3575539018268152
1.2745285725111841
1.165114204227186
1.166932851844517
1.2338941509920975
1.2868112140704344
1.32512797831196
1.1983257963604872
1.2302477198562185
1.2716939210210854
1.2357903350738306
1.2729940967543327
1.2825652240182768
1.2325475519320543
1.266224274317267
1.2987631378983095
1.1907102706984862
1.1705986646616118
1.320618277806632
1.2817862082964198
1.2723464255674068
1.323983000172844
1.2398337010211142
1.227793182827989
0.983709664628142
1.1371042820892268
1.0926986584328062
1.2757818304718629
1.3376087785178699
1.2902194767561939
1.1751918311669387
1.2709742783558569
1.2732425471543038
1.3689698117423488
1.3050586298030293
1.2179289751710898
1.1425362432162012
1.0134549579483123
1.3761168817304714
1.342874518325211
1.2636714198903598
1.2044337301734913
1.3200971177952419
1.2322384779864486
1.0626151972084283
1.157949692783921
1.3195365478891188
1.2050052873140875
1.2590046419675982
1.36019355728516
1.3177414570821142
1.3209022725518489
1.0775810192916642
1.3348894413630334
1.385878344781545
1.333046944686994
1.3431585130704282
1.1405023432238732
1.1865934879651496
1.383554321099638
1.2364731444537544
1.327957969557434
1.0567926440724338
1.209763438219387
1.1398568776137588
1.1080499388672334
1.275260670460473
1.295228770189262
1.2817159319104239
1.2521973953619845
1.3656163745099348
1.3694225751910452
1.2438509279336478
1.2412225576091014
1.1398313538100688
1.1695676297726298
1.2633432877938968
1.3633075432758508
1.1762726244141553
1.3902169906078434
1.2525444287412002
1.2441106634674173
1.3076298886986801
1.2120042790430248
1.2330746932307384
0.8537947472638625
1.2782730015187744
1.3199728925952563
1.2835697137202613
1.2649293380956632
1.3297698999915755
1.294433897382507
1.2801317614319596
1.1376206087412206
1.3061212341178556
1.2067849625624798
1.3091484190771088
1.3112182052217172
1.3106502157312836
1.3234950985311498
1.2406302645215015
1.326542973934697
1.3281951348236072
1.2360275003400036
1.1265309510988477
1.3269953312311458
1.3145500753704815
1.0713017198406578
1.1336938738215134
1.1514741470419236
1.2668804514629601
1.2907851802710777
1.1859437176666376
1.1658256598553605
1.3887551655060626
1.3117038208878617
1.2549846487248264
1.1963555440324343
1.306553307122258
1.284253932436379
1.3615687838159427
1.2683827413166153
1.2242362226967156
1.0727257587271208
1.0469290380292902
1.179387613588793
1.2867792384923422
1.258283740858583
1.2919709118851603
1.3694225751910452
1.1997692371092885
1.2336231303245302
1.2254870215670732
1.337597493384072
1.204855122627073
1.2703657264297863
1.1969072702857224
1.2389911220959595
1.1725906489330302
1.3405324287214315
1.2159914102007687
1.2170491811561992
1.2072480079610275
1.2402841784942604
1.1092156074506434
0.9099525689167217
1.2687388279362701
1.3047768144826901
1.2573520749264404
1.2182786743512026
1.2339220506181865
0.8466686388351223
1.268699994431528
1.3075249446067945
1.324074373155382
1.3881097802946871
1.3801247033325093
1.2740240937112726
1.264408178084273
1.2242343428734135
1.3360227282161035
1.1848388558238672
1.3481069997628568
1.3469291694062928
1.0316201264012088
1.23888946716357
1.2096973276322431
1.2301122095224344
1.1708916585650766
1.366907144932686
1.2853268187010571
1.1646055719708526
1.1691926681971228
1.0948071180720162
1.2079496279619433
1.3249682087667287
1.1819213958296777
1.1781732357030368
1.3356613377499447
1.3777690426193816
1.3544614829197743
1.2997793188863398
1.293549060929408
1.2385429305983628
0.8024236243849319
1.1458832286742133
1.2242456280072118
1.2175019446048956
1.1668370074839949
1.2283850652776966
1.231686974690403
1.1182671880323616
1.2665814989845734
1.2083016131176059
1.2697113420601622
1.1836704307777994
1.362728268651619
1.2588179060777787
1.2663669039859966
1.2387139852773923
1.291016648151648
1.2238261229282106
1.2403290036015557
1.2676564834684558
0.9763254293738461
1.2838672795748265
1.2678287290877774
1.308749604442402
1.3277869148784045
1.3857541195815593
1.1469663371480656
1.2676838134434978
1.3172698549766284
1.1811836869380359
1.3599095625399429
1.398847452781397
1.1085387171482837
1.3373580421423485
1.2344621404825316
1.1692550051309953
1.1421350089374138
1.2333240202700655
1.2400821514210856
1.2883165794917624
