-0.06448948503685022
-0.1485555795851149
-0.20867321176684545
-0.302260481906353
-0.2757950526088728
-0.2294357291959351
-0.24765424435185954
-0.2540750657456552
-0.24471599178090878
-0.2764708129281093
-0.2377204229952686
-0.20222778079414153
-0.1645009469633017
-0.12186180284416008
-0.10696509825665221
-0.08427869121097378
-0.07612956486613343
-0.004193665675022913
0.02062095922745658
0.029472612834431283
0.06257279340764951
0.09360305954537454
0.13277144039122327
0.1536369244950201
0.17787343799831035
0.20826032169747052
0.24607999047476944
0.24838369017703585
0.2831222334393492
0.2990247379894446
0.33835956268877737
0.35661978000805905
0.37295343699918915
0.3894873580870978
0.3951758327890008
0.40522580522385093
0.4092209682029608
0.40077896506917704
0.40164869929039426
0.4281182637062949
0.4171515215017893
0.4303148297196406
0.43559195763349867
0.43897369233129374
0.4349705942088554
0.4452041078741483
0.4557959534725763
0.4744041589821862
0.46650717728125435
0.47787254040867383
0.5091968510663474
0.5168903127687956
0.5045219762797806
0.523144030548846
0.5253055271131557
0.5199098988839361
0.5224037191777012
0.5156621311526209
0.4928452485790596
0.4963027060473916
0.4991448248305042
0.49983667163632683
0.49576176236719655
0.503484781021111
0.5143943820110706
0.5239696845866502
0.5321594120423498
0.5277107758978226
0.5342401065014658
0.5267395505122792
0.5109050680401441
0.519728493941155
0.5312272551920946
0.5562666994071265
0.5354209195734109
0.5386291498612565
0.5216437451589246
0.5374659728874058
0.5471435672786152
0.5575799318005719
0.5509965425836824
0.5453251774313128
0.5203271146884301
0.5262267916739399
0.5353558625140744
0.5555983220388458
0.5328641119845193
0.5440456675869719
0.5511796039538925
0.5683475945591946
0.5840523741311398
0.5856690005952441
0.5738031036984506
0.5711412148997831
0.5728221642937747
0.5760783874548498
0.5654167789534714
0.5651071802806288
0.5696752750944427
0.583911804523745
0.5784314976372431
0.5797900239759656
0.5906636485500926
0.5938586414448132
0.5975454170641735
0.5963988406676871
0.5953801831178271
0.6040245364877235
0.6121132397073419
0.6153124153707862
0.6155403572146453
0.6137762917595969
0.6245593071153545
0.6239598806226683
0.6276968398555128
0.6338107382300406
0.6256712574765997
0.628822197913103
0.6274077827705976
0.6187078814632944
0.6244851841217599
0.6162717780446522
0.605968177875447
0.6253052600641332
0.6260551547051326
0.6235155088280397
0.6177990046770461
0.6183311858962093
0.629055206961076
0.6190318702719922
0.6078562685677094
0.624837490804572
0.6230471212810053
0.6234725511554194
0.6310940833465736
0.6321944343154612
0.6314732660405097
0.6335747550212559
0.6301936207073373
0.6171603971343936
0.6152015703661172
0.6188258940728264
0.6291253910628114
0.6276764122655026
0.6336960146763774
0.6230116402081652
0.6072600986407124
0.6044005237496599
0.6011635122530468
0.6046701796126837
0.6142685765111948
0.6122062077718915
0.6156928305668002
0.6213994875994703
0.6429479282309992
0.6342266172188576
0.6302321360571732
0.6412368517814367
0.6373518234356492
0.6320354069433145
0.6230545571036061
0.6268774387148918
0.6284563124723561
0.6236803582088672
0.6256246876329309
0.605895134529952
0.6063725872292806
0.604689500915727
0.5722508943618286
0.5932029710584361
0.5924827377366388
0.5961611890423385
0.5901475798502163
0.5947454453251503
0.5868684842008405
0.6020075328769111
0.6235386739312072
0.6233560400498788
0.624272877070107
0.6211629697316576
0.6300911109127764
0.6252023220748505
0.6328633797168116
0.6300127292521116
0.6254669549000625
0.6285333252814896
0.6357244439245805
0.6288319871456358
0.6317529015358878
0.6284021711933466
0.620440459355998
0.6197436739321912
0.6069985718481086
0.6064766108607647
0.6301033026453081
0.63692376052153
0.6232970454441161
0.6262548531902687
0.6165910964580763
0.6346176673139459
0.63407058219656
0.6354654493456462
0.6341785831716851
0.6281111420469595
0.6353771214084665
0.6328183326603406
0.6446019406053867
0.6449531494294751
0.6497773906118337
0.6563045571501195
0.6610406460467035
0.6632535166343
0.6539634184645677
0.6465533469200899
0.6434244429920908
0.6353257547014803
0.5921123775277334
0.5942456531100586
0.6060325538657158
0.6037987306838197
0.5983643076458323
0.5926588095174166
0.581393038662855
0.5731034362569803
0.5695403002548131
0.5688694966120696
0.5670037961389914
0.5831267896424444
0.5807556607334772
0.5841580958336671
0.5744447552158359
0.610499736375625
0.5813994670292518
0.5814043789796414
0.587760855431451
0.5863159554047145
0.5860270522694114
0.5934333798640431
0.5886356159525427
0.5939013230788469
0.607743500735453
0.6054020387824159
0.6209660949740244
0.6306747604588688
0.6182078182682806
0.624307773462307
0.631067688358582
0.6512866070014753
0.6535431243015251
0.6539114314659104
0.6528002116804345
0.652433579833868
0.6480097304430201
0.6440716630601666
0.6502935880009071
