0.03872891441430898
0.16019170497517532
0.2551666838153011
0.4140028367829816
0.3348376968397968
0.08028014854017215
0.2740525685902719
0.061314828242527486
-0.005168940407819081
0.2543336610371041
-0.3710747605876088
0.0321840378116879
0.4760809412819
0.22150515639044577
-0.6054934243881755
0.2831935026731156
-0.271705146068375
-1.06590962881559
-0.0012000088623713798
-0.5198228913316126
-0.5392437978516128
0.36428225385899554
0.02606881710668177
-0.0014549393282780425
-0.07226868740162082
0.2286260596296354
-0.6993722398822726
0.3042347500748787
0.15323778076908742
-0.3233493424004237
-0.5173808263938962
-0.08899130769216755
0.21459728905626996
0.39715763519038577
0.31295108431103036
-0.04390734089564731
0.4342715543341102
0.4963431931334843
-1.204062591443325
-0.1960800282176846
-0.22280243786135995
0.09602384035139934
0.9341520200695135
0.6266914489616179
0.7139015443978515
0.39348617968371435
0.36528844175501557
0.8662096339560642
0.18809318413572987
0.542523986816576
0.9744477945048089
0.6987890141790534
0.8238976160379022
0.5996518994398148
0.36610074070444015
0.6383532086965834
0.7828224881082818
0.8856318650264519
0.7718408687929208
0.8674220134752504
0.6452827865651654
0.708462284999515
0.6149759753846801
0.8381345180406619
0.26697160188550423
0.6292108459282568
0.9763038622901961
0.7206347487768803
0.874516391240303
0.8374673994327637
0.5404670995174852
0.9176157564780263
0.7611641918431243
0.371127465810753
0.5956919620854167
0.8199868774171539
0.692850000590184
0.8651459080447561
1.039973307012243
0.4580932867145114
1.1330233951770599
0.8999428888471335
0.9140815129183408
0.6010730703093491
1.040998631902473
1.0748210018273696
0.8438387735386054
1.1081476188802215
1.113959374942099
-1.2819457845339004
0.7728063806995683
0.8709628866594686
0.9717941617848684
1.0932404754229403
-0.47376834158043785
1.0786706079643218
0.8147611970733871
-1.1354282474194684
0.6975277362854083
0.9061040463728072
0.28566334051301
-5.1653042786598755
0.41297535209373093
1.0917457981037118
0.7435485998827781
1.0955187404151263
0.9115855068688359
1.1019177670755373
-0.22775289942736834
0.3661397366818312
-1.0986479816752592
0.3114399659805021
0.9193960666985099
0.18589304922160577
0.8260097958594239
1.005193602607562
0.7667292701475782
1.1874042599768149
1.1535052262263805
0.8309930550808823
1.1384250958143942
-0.7476966906729671
0.9768996875817582
0.5466773260240543
1.143009290956944
-0.16810257603782114
0.6121025218839811
0.4889771410755528
0.5676597039646126
0.6471406676550426
1.0642683612812847
1.2003378236314213
0.12999995488808858
-0.5505520924977373
0.40591155726437406
1.283991504774812
0.08674946489279355
0.6395945938252301
0.7243686991738868
0.5957786193050822
0.8005672054593866
1.1609110285643265
0.6686046174496219
0.4996206671077672
0.9481108555196655
0.8543184546590985
0.5824784893664839
0.6649321323390678
1.0349453305083398
1.0547404828413818
0.9743685832954248
0.5840508712298649
1.0663299702098186
0.4796432789593171
1.2610327676159616
0.5425626377573902
1.006581194603307
0.8271782938353349
0.3094969230034962
0.14960012869113204
1.2767076416613021
1.0531721515981387
1.0129424834762553
0.9077023381121113
0.7686290590535622
0.8862333959532246
1.0243450324972094
0.897743628021655
1.189512753081575
1.2086058921548692
-0.3677935344222537
0.6467246840918383
0.8784865015448022
0.5661855655468641
0.8678390275039427
0.36748039551770506
0.6695962714220431
1.0553243949768019
1.3408469897085464
1.2361891497085375
0.5808487251092257
-0.1893519446007912
0.9233948385793987
1.116610595141899
0.671349813732278
1.324881407735291
0.9252761879363324
1.0339497990501623
1.2852377316940695
1.3494774518820998
1.0280781066603761
1.2772971982353858
1.0736890792554319
0.8245819843128102
1.307369747012663
0.6717066383647581
1.280981053539813
1.0982954645496106
