-0.0853865281954079
-0.1488501517041708
-0.15254238624460345
-0.11553301523535628
-0.039225298128812945
0.037994762229547285
0.1173711942316123
0.16961487928780117
0.22192014944947633
0.26365715785752675
0.2879294081007524
0.3242417316391207
0.3653002553622673
0.3936006434640422
0.4157758837362925
0.451918221833777
0.45696265860890306
0.4824080005727653
0.49262292423700205
0.5115424786521581
0.5376456902177915
0.5596931496920402
0.5658288287827833
0.5776865134241383
0.5847318803263581
0.6052807603224892
0.6258768939577729
0.6318713711166932
0.6353313936858137
0.6435508797249392
0.6466185114365958
0.6412186376670589
0.6257190761589135
0.6399152326388036
0.649729525787039
0.6468351049878074
0.6486540821342599
0.6557224007822745
0.6747671952344979
0.6870459844146657
0.7098986681443266
0.7014367424966972
0.6927520326431101
0.6937061980394675
0.7038061724505422
0.7013256297683066
0.7121704696911877
0.7167347248742162
0.7290589528880183
0.7378793712868983
0.7390206136998424
0.7493432488380664
0.7435855199180007
0.7559532289229444
0.7595796743113327
0.7669852939866755
0.7925607869698525
0.783381431296902
0.7704040526126947
0.7653505998121632
0.7573443246148832
0.7402130516558522
0.7484674652389737
0.7551337482705002
0.7528472119171711
0.7608829442142684
0.7501404541318827
0.7455607169768426
0.7416708431584708
0.7445350838062735
0.7341171213334782
0.7360728972093724
0.7458676448033569
0.7368047960010966
0.7460134248973421
0.7721437938648436
0.7643602967263284
0.7521368322366128
0.7533091688504108
0.7616461464524916
0.760715011468477
0.7567911963138129
0.7549455842466469
0.7695912466113125
0.7749521016638444
0.7805380486844743
0.7761766675513995
0.7876569435488148
0.7859334890652331
0.7802409667286951
0.7818014237677913
0.7959184406857731
0.8005811606015325
0.8022254919552019
0.8103273604781972
0.8133753359708976
0.8185353901966529
0.814819571969387
0.8116426492260689
0.8049919395587491
0.8123608409413389
0.8026334814607032
0.7934893032333515
0.7930475812794054
0.7869116164129905
0.7825322904211315
0.7892675322068935
0.7963856393887242
0.7998015832973975
0.8109153032681246
0.8106427597607468
0.8040818557203745
0.8066406705248914
0.8115391818866707
0.8038558062476475
0.8002869812604274
0.7976018794189993
0.7968238317428061
0.8019956926810723
0.8193101604496582
0.8116639014855125
0.8080635614798652
0.8023123822296202
0.7939436087938541
0.8114655607174762
0.8066250252466385
0.8064856852666861
0.8093473341643392
0.8161612054764195
0.8098749059652235
0.8171118875390462
0.8102797338419778
0.8126618175579345
0.8063166281373956
0.8019660597711235
0.8017678724635782
0.8096832890848269
0.8142193476750238
0.8113864659060499
0.802629179007665
0.8202756907761534
0.8133481722883816
0.8173854375344152
0.8172693749406724
0.8072594910104841
0.8104677447447146
0.8084136081225972
0.7929874100322648
0.79575229346931
0.7942069275617891
0.7958985716683755
0.80150746641085
0.7991708751431248
0.8041345522352433
0.8052495666587265
0.8128096451825949
0.8166851355871596
0.8175735560936576
0.8114374544689252
0.8174738049250736
0.8260543906224233
0.8196812150163908
0.823859574784049
0.8143227753699245
0.827261092686524
0.8210390070835263
0.8132990504795152
0.8147922218236505
0.8078342744462604
0.8029681515616702
0.8010882361486802
0.8094335670967608
0.8210464441617382
0.8296327689004134
0.8378462694453126
0.8368741839491567
0.8334344151752336
0.8389153842163737
0.8370772740495057
0.8475205222279731
0.8412782834910937
0.8409186197176376
0.8316792410465769
0.8345717861637253
0.833521032568954
0.8443848371066481
0.8390531710204252
0.8335557793324684
0.817640807064488
0.8118181902266983
0.8034972310664398
0.8132192203323833
0.8146523006317965
0.8202028603978553
0.8153820642840159
0.817775589113906
0.8255229476137006
0.8290596781638756
0.830891415090208
0.8186291561326813
0.8290963263587626
0.8290636045879413
0.8264674126259888
0.823063549752474
0.8190319499564085
0.8151373102834677
0.823336183586588
0.818607560829286
0.8247210852216058
0.8225569560029966
0.8218035654684269
0.8339126346961298
0.8318653383195419
0.8335975233884912
0.8250343219176092
0.8252424266738986
0.8258827742868768
0.8262679394587252
0.8252124417442005
0.8295059306288652
0.8326883975934923
0.8301713557809752
0.841862774018397
0.8390350822497316
0.8426833687684929
0.8502077283642376
0.8435932084658988
0.8438160610914693
0.8387785079534358
0.8308982186611924
0.833293733820389
0.8300347046588915
0.837637701860922
0.8314256074608807
0.823432628931819
0.8378760691579523
0.8377397924677805
0.8421467056065517
0.8378898208118281
0.8525431857185802
0.8515917187206611
0.8441049830956279
0.845786755326972
0.8341879947696456
0.8417634591886928
0.8407718299517137
0.8342452922833502
0.8357421422289035
0.8391251736802243
0.8405996053216026
0.8423596252196749
0.8452485390043104
0.8432811488736985
0.8387413880567247
0.8359259371193695
0.8352304312735269
0.8250763948071465
0.8174119148291855
0.8237252085606016
0.8280990790891134
0.8353086067158842
0.8423400482490108
0.8503413671463536
0.8460636058601633
0.8438731049455387
0.8423809994277446
0.8402164238910187
0.8463851187987976
0.8431678747541479
0.8370154443845148
0.826567448845896
0.8322729042915752
0.8382232559818061
0.8382826220621249
0.8351917778997588
0.8421283173380165
0.8385412094305791
0.8389294072228354
0.8367188636411131
0.8420059502881049
0.8374830351468505
0.842956270688089
0.8467248083193378
0.840195584564284
0.8466514393732569
0.843540392284046
0.8414116472367852
0.8410422984298505
0.8375074523814873
0.8474611150266909
0.8477635812329549
0.8359448694461187
0.8282277324364163
0.8304714336715091
0.8181325884115564
0.8280843655615773
0.8245616747977959
0.8216386893715708
0.8183360053364227
0.8188971062048316
0.8378467245064793
0.8377804408636655
0.840211607892464
0.8390127529051263
0.840108294722475
0.8352083632499753
0.8371957976600265
0.8390029573723966
0.8413199867557712
0.8390179412569527
0.8318914948731958
0.8258668785731659
0.8311526145681307
0.8380354217680241
0.8426302917411332
0.8411450679322323
0.829279242800275
0.8368040839921287
0.8390289543443292
0.8214783805171969
0.8212859837722745
0.8257713152101342
0.8312808541138577
0.8314997688854665
0.837148716843466
0.8527190028227001
0.8621564546604792
0.8567532147310011
0.860562120320406
0.851298023673341
0.8380494740390374
0.8346585463861573
0.8341747798504007
0.8390681290204466
0.8407593686019461
0.8447421519696767
0.8406839611505126
0.8380917746606287
0.838619487417291
0.828169918349972
0.8299608539918831
0.8273815633596834
0.8304501914393784
0.828889957850561
0.8344532964778025
0.8248992236563863
0.8305794616583632
0.8164979317845737
0.8144036396669476
0.8205090806890142
0.8212440617485741
0.8297565283582727
0.8310563893409123
0.832363744467497
