0.09696333241577938
-2.7599460013386166
-3.578955685288904
-0.24657654586379318
-2.3878407984839294
-0.14874200538245985
-0.3831100523823119
0.19658273655195613
-0.13686524559395552
-1.0203641018771445
0.5560410242373106
0.4678479385559183
1.1131320517006027
0.07056939943128528
1.0620016610305543
0.04905905282485373
0.061893442899775344
0.7274817551778522
1.1053785692390925
1.0125597243290645
1.0272754052308488
0.1079832364887479
0.25905815214064337
-0.01095353625406674
0.3865650739659455
0.1782770808852044
-0.8514198491962647
0.06654542766920385
0.12077067740982096
0.155330346637021
0.17936612227434423
0.17166504005738356
0.17409783508315735
1.1823364763085344
0.841496036809267
0.5538326233264211
0.5080981846558763
0.864972110592657
0.8338993822765545
1.183155386917409
0.5372134377859052
0.853944442134844
1.2444850280112256
0.251795030846624
0.8252027881101226
0.3327633172741532
0.33052010788194336
1.0866806986202835
0.8163337716545764
0.27352359979776897
1.0578607112834717
0.5593494661282985
0.4697280826690452
0.17691773759487245
1.1970183305286077
1.1740947430799744
-12.978784338016723
1.006707776307688
-0.3384739251941238
0.5038793368224153
1.2302998161305456
1.1519610843134376
0.9632957299061516
0.8605736565746271
0.35126715910638967
1.2108812741398067
0.4532863384194724
1.0861147816390166
-0.9017333470332934
0.8551447765410929
1.1970183305286077
0.7017103797296409
1.2663330485846023
0.7475083738152738
1.2524701049734035
0.8191215534074028
0.6716874801284597
1.0147797791239972
0.2533390252471003
0.6230919289717947
0.7626877404517685
0.5387827779009617
0.9474853455270278
0.4216328165558881
0.6683925948298152
1.0027364448036955
0.998237083679366
-2.0101706253629548
0.8976457862873688
0.21867657253177883
0.6860414690688744
0.16369425192022638
0.2178916718708019
0.9299437983856413
1.005052537178592
1.0021723871276471
1.0365408738432424
0.4428736620262092
0.9862199419375546
1.1751703099552313
1.18903325356643
0.935285847938537
1.1751703099552313
0.1108656333779444
0.8544856844761228
0.978960636363781
1.0022798173453964
0.8356459663284727
1.149067037261651
0.2999243295764032
0.1441833379418615
1.1970183305286077
0.4215010450466015
1.2247442177510055
0.6583884233607274
0.4105289037361342
0.20165790713816945
0.9367476730403177
0.407932308252995
1.2028961971776289
1.1649007650460441
1.019281154148165
0.8117462153154268
0.32143406157083537
1.2028961971776289
0.03284907741272905
1.2028961971776289
0.9611200267408198
0.16919766754970383
0.8399086886828528
0.6869725446692166
0.40246266154917637
0.14671092121659515
0.12151543457400585
0.720444572529102
-1.9230993757564563
1.0305228837598768
0.7097080938234902
0.713154783861744
0.738284402587701
0.7519239702459175
0.598804544933899
0.8628298883506685
0.361359446381724
1.1335814791216345
1.04452595080542
1.0054134037466487
-0.12257110320777628
-0.35287415930305316
0.1933027501544505
0.6958451502122912
1.1335814791216345
0.9126106907286416
1.1288814428291771
1.132811868105747
0.8129368826001118
1.089994498570477
0.971689026813532
1.1197185355104358
0.8993229361421143
0.6152128526356068
0.39329975423043495
1.0781297046768388
1.1970183305286077
0.2655385228355912
-0.23081777463469433
0.48900578337494244
0.7463929773495933
0.612667488545098
0.9050676925436487
0.18692281561706803
0.4707182122279314
-1.43121814845718
1.2400351787550234
1.2524701049734035
0.2974788306843022
0.6890018841537063
-12.619917932266095
0.774559906330469
1.0609506466122773
0.7635395849429435
0.1929232739478761
0.23221983946432725
1.2149505677191361
0.2852727884239246
0.8840837128988098
0.7777526389125287
0.9185096043111619
0.3373528540608391
0.7660446334495847
0.2532970203222854
0.49289133411243213
1.2524701049734035
1.183155386917409
1.050403817454441
0.767977643092001
1.0543342433355372
0.896338003171867
1.294058935807
1.292229970690029
1.2313808608486103
1.220504850668299
0.6542563193786946
0.6212698451889525
-4.809000980544237
1.0546312289195243
0.7512936407205237
1.1970183305286077
1.111733458548258
0.6303010884921615
0.4990531955066703
1.0429343194459255
-7.925265207376448
0.2147140316065947
0.8309563263984584
0.8241967201179167
0.7756528651594244
0.7282381661587184
1.0800812924822212
1.1380581722008212
0.35259706073467845
0.6587815190794816
0.5836026018936834
-0.16521481027743679
0.46061590960294685
0.33258782446452784
1.0439514909629386
1.0999777252502154
0.8536579247114134
-4.3175854352885725
0.07430634322745011
0.7680254007845109
1.3029846778595686
0.6864034189863281
1.1970183305286077
0.27284453765526584
0.6441640321033604
0.011735453509341735
1.307921879418199
0.2672625626509066
0.5242007872870644
0.8008708324528612
0.10671709276737838
0.9256373249536511
0.8437999352082483
1.0516270003380057
0.4849062571502544
0.31769845260868884
1.2784970018278472
1.2663330485846023
0.9820756676538996
0.8355716959121312
1.3300696939583618
0.8300060901221783
-0.04953763269839466
0.7214638271215325
1.197018330528608
0.9084518108646212
0.5062601278662802
0.32685719016048664
0.29283420619573886
0.5677580726965349
0.9822669297550105
1.0515127802441566
0.22561313802470254
1.0561794042274943
0.7836871336796409
0.9474853455270277
1.1048382339375344
0.6610635659843085
-2.3046253774517695
0.9450739101702358
0.9289489099074358
0.47509796462013715
0.5825503962643266
0.30546390764647996
0.6093455003386197
0.1457623684029255
0.7235710374346891
0.5004326467841613
0.9332802151328724
0.5249032619342939
-0.8824142569008052
0.4262968368250427
0.8920335710822321
0.3833316921550862
0.31134177429550114
1.2689264265565554
0.38908533360412184
0.5795138059945772
