0.18957508708964177
0.1666933897519223
0.21333881398473928
0.3705771191078139
0.5305987839906812
0.4953972885314496
0.6070738075207439
0.1595541350141682
0.6501138509874989
-3.4451361567793013
0.9592953632624622
0.7908728011673126
0.8117638410137636
1.0366298903213846
0.6038853131514001
-4.001343393410972
0.6603476683137601
0.45033372664250493
0.4950865213062526
0.944544891070367
0.7775480127000535
1.0384127987135279
1.0302032509551686
0.9942649973020242
0.8279209591014355
0.775028752266245
1.0914036887456524
1.011016046771539
0.6464409936191798
1.1134107993469078
0.8248156771263319
0.20329901888895097
0.9972399041917778
-0.20992049580692945
1.094728439559471
1.1104365719745068
1.0061268127396044
-0.1879959134339633
0.4703815581492779
0.9901442356337988
0.8628196820864557
1.0583608050297215
0.5012174758127008
1.156718581173911
0.7278590765929416
0.8377949560664483
0.9083815695893426
0.12444238574600432
0.85695717051343
0.5356531308240305
0.4831737631452081
1.163832392792338
0.15554677461825478
1.102565291818116
1.0346755916268093
0.5745830973432632
0.4016159980328545
1.145553407633899
1.1561574496101268
1.0755677768625767
0.8632387481212109
0.9415412977620173
0.6531419822377078
0.9085806431264242
1.1904159940034176
1.0462108290480723
-2.8095361278608264
1.111977672620532
0.6446060583519906
0.9920822710912285
1.1958082449862946
0.9787543200090637
1.0145269675736346
0.9603066424127334
1.1184729056228768
-0.3359695649884552
-0.7520995898682177
-1.7261864577615011
1.0235301053471444
0.9393574932664592
0.8834015766490138
0.9513956058449315
0.7042847361686358
0.0901900900864204
0.8048878705261998
1.0289313554882697
0.5495016074402381
0.2686638878374613
0.8052945895684046
1.0089017171234365
0.9298170779383972
1.0629513497126497
0.8268653836280138
1.066360329740603
0.2736143992634037
0.9912003036328761
0.7905835669104514
1.1204820297707971
0.7873263146454468
0.39736805156760674
0.2535732577636028
1.2232640174927316
0.978192185261333
0.8658464280014637
0.5463885654925887
1.0153946641502318
0.7201045896072419
0.9108675716534558
0.9636267450098631
0.2700251860899854
0.9708664707721274
1.1108266488592613
0.6968631440910484
0.9543789164829862
1.1898254342453876
0.9841346182975986
0.9386075595599779
0.6830617888106401
0.8741048821356038
-0.47110212827643194
0.937058858170558
0.3223142829412947
0.5293377179410484
-0.022893600417142813
1.0356910407194366
0.736329900303798
1.0048217393121008
0.5403969106288758
0.40283428041740243
0.5312944811699218
0.5918256034416314
0.7422345801039448
0.8746433456684459
0.6803263090165965
0.9553091087440744
0.655465287759254
0.3169638165364008
1.1175523448455884
1.2660270806034877
1.0967081355131454
0.8912944563839235
0.7892876275049023
0.6598869137371047
0.573642205984129
1.09329503946799
1.0706264005879051
0.8970138394871514
0.8602032135465653
1.123179799841984
1.130558459961233
0.2105645022002624
-0.020808339284047697
1.0091940827439625
1.0326371840285946
1.062343770388613
1.2843861536106664
0.8073585335034977
0.9818544734821102
1.0670812308496183
1.1727129943097139
1.1270807975288337
0.35584226326588747
1.0990040321827048
-0.11278161508947636
1.0478134683301408
0.9842129215909802
1.0585956843203446
1.0017691744184642
0.8999022319942616
1.1736551602334164
1.0779853860642576
-4.521733719452923
-0.4127738760363499
0.7902862624641825
0.8238516631982146
0.9407274052554584
0.5956939855206015
0.25156148369079445
0.4459026128817424
0.8342546227850709
0.422523664142385
0.6878424721710139
0.8746067610388941
0.7171175262695143
0.880557572078202
0.92277695834573
0.9223313142319793
0.6430222886921898
0.6226802408926592
0.6051369460384636
0.8695389744767316
1.0293705478276183
0.8611794321287963
0.9461079649522894
0.5579324658566608
1.0993906455311326
0.7262226422173133
1.0495457170677907
0.9726575992036823
1.1297110476766825
-2.471027779423398
0.7606103870900139
0.2495514059155413
-4.2468993518474285
1.0533186593792054
0.9864284047512801
0.8029161095251325
0.7264200714432851
0.23100039046890972
0.9493718446906072
1.034674117955755
0.7973098047384856
1.0220732583487118
0.842154527963944
0.9792489305576814
-0.03597284167730193
1.0949762929277433
0.8495247795976407
1.0080792316108773
-0.6804997115563904
1.019510998611309
0.8687189984750117
1.1220264884947568
0.9992683094477987
0.9597930557905079
0.605106713779587
0.854843064854841
-0.6124792109635279
-0.04597385546791516
0.3844072030554568
1.217593591892216
1.0800260796380228
1.0661986803720696
0.9792642723905717
0.0010655932960168257
0.8479401889718264
1.1815726257751389
1.1653090717950705
0.4949362056724228
0.9837793439824393
-0.930417760575035
1.025466260981272
0.7649709353554858
0.8796388891715595
0.6657640086961462
-1.4834034172453643
0.9787782259943909
0.8695871856559739
1.1675804788606063
0.788748005893902
-0.41266019605767357
0.7589549522504642
0.5546918319070341
0.8928215154334921
0.7612319192421901
0.3857060024403699
0.214425463287992
0.9273762163451533
1.1319163441550744
0.3717629152517372
1.0721972034539229
0.8715346264238993
1.1207679043393166
0.47516998472021904
0.7317467603434851
0.5827344013994441
1.2339917007379073
0.28703812490001285
0.0388353368876239
-0.1595792503908623
0.9593121054434222
0.9899524905104757
-0.8016547294229873
-1.1128371002765012
0.9641566427712054
0.4896229779631961
1.0172727051715171
0.809253035105894
1.128098858340166
0.895921044558545
1.0686748066385787
0.9357559421431857
0.6626806233718441
0.9383843124677325
1.11334207911762
0.6082484843082308
1.0831963004182537
0.9797740697642476
0.8197423199051
0.704849234570583
1.0373723585140495
1.028009710097683
0.5430068999832964
1.2136583197552373
0.7206063061435216
1.121566607321521
0.9949787790760938
0.974868896023868
0.6963878067784859
1.1143398556369069
1.2561788165209766
0.9069352463780732
0.9978574796239139
0.871186514109799
0.9643112711936447
1.0585960904725926
0.44141479699073327
1.0787731395360671
0.14233051743823472
0.8146344100716008
0.5419300441227037
1.1809853551766047
-0.830629709491008
1.2279294833116385
0.9294800281829049
0.22643016167621838
0.6431400820361814
0.43873057576656527
0.535900539886426
0.3475690420146041
0.2755363732912671
0.4650093512633418
1.1862709731237446
1.0646237126532425
-0.5943157374396989
0.029582863696249764
0.9793314534016977
0.7100833910223991
0.8877696666511831
0.9211486505160196
1.1507164893249042
0.9263928245300483
0.9850759509485331
0.6158330968389993
0.8702488341044958
1.0418253537427298
1.0986434145079165
0.7073111909342072
-2.799603129250162
0.947217804898407
0.6718425544799824
0.8312243329498581
1.0916383066279798
0.6372830972682254
1.0378767848011856
1.0374821359653317
0.8506785754079468
0.839769277644774
1.128447825624875
0.872563710960734
0.37362822085852554
0.8079499058365525
0.7845455567947455
1.0607951442553947
0.5149948720449997
0.9864418894784645
0.6743642230667732
0.40123087070154384
0.9426571199471337
1.0751222627123642
0.9277338471647076
1.075438275201253
1.0424167901401158
0.8362584273715238
0.8798415284520896
1.1177626926159607
0.4308694802369039
0.3523962027241746
0.537942166402898
1.0510192334556172
-0.8142488666186122
1.0178611236979487
0.059611724150386465
-0.9789923261712102
1.2435053945523877
0.600122664939427
0.7673692557439253
0.8064973724113098
0.9086487555920083
0.5158962041069115
0.8080226652715343
0.5332087498464836
0.8463174562771626
0.8550874995281366
0.956855042749495
0.2845502849061288
0.9985923579945247
0.9832618792827935
-0.6507824522393431
0.3430397403064454
1.0904506004738121
0.9874203265278629
0.8345955987455632
0.09544788972820312
0.8023665129560359
0.6042592510782424
0.9047766591260259
0.7652441727190561
1.048090708612331
1.029569376444204
0.764152351498979
1.062511256300489
0.9637603755203441
0.9319759232017897
0.656303655606312
1.0845096411086013
-0.42218654299985237
0.8527208384946009
1.0816617978261482
-2.376061368584042
0.16251066157510308
0.9242829207987566
0.8580610921369112
0.7497756549263229
0.4897196261877259
1.047033575968928
-1.2721577316124795
0.8396785722227806
1.000545729940233
0.7155921679961267
1.0355905238346985
1.0766182231045112
0.39800935090351525
0.6829878799985379
0.888031098936906
0.7233077332905664
-0.0812588756807978
1.0595925916985158
0.8516787348658936
1.0405074411012827
0.9074105167411164
1.045751207672726
1.0860024386045277
0.9145120524371871
1.0928891327962453
1.055274455070982
0.7448242263100008
0.5292326968066298
0.27291492391166433
1.0640301928311655
1.0627862179375465
0.9801203449211587
1.0710073560681568
1.0916579938883275
1.0397248566122717
1.1154440499191334
0.9880768605140257
1.132988969011457
1.2368313723050075
0.3346858884140308
0.985322867232464
1.000199975379941
