-0.15347391910275662
-0.2999768708939649
-0.35465357337976805
-0.3825155453611131
-0.3578922563822929
-0.44712188642147316
-0.4242281013532034
-0.4428269901680161
-0.4754235841301593
-0.4933817006005076
-0.47959013096579733
-0.36687562285719133
-0.3457762187693069
-0.37026086447085693
-0.3387823398430032
-0.2869462365336483
-0.26376604505019774
-0.22150741608878516
-0.22164843880792096
-0.15618306274175286
-0.0499677450834466
0.02313580755701009
0.06629842062307217
0.09348963722872144
0.11118915717850557
0.14080206807199902
0.21285287656291443
0.22758433722826982
0.2613339737384844
0.3083151962158441
0.34179760574313756
0.36498941411739955
0.34654547121254053
0.40178951325534773
0.3703091744612751
0.40117582313018274
0.4119933788457964
0.44672708146073
0.4590726166181133
0.45615031631687175
0.47832019939401577
0.5053979792572677
0.5507783465769718
0.5741349474715106
0.5984608358740351
0.6078686336704454
0.6298434235768294
0.6514319649959429
0.6380780987515168
0.6256142956707739
0.6429488464912665
0.6149666584809482
0.5905983633413587
0.6152192639939693
0.5635978693554919
0.5533659660277236
0.5886008455212989
0.6039779678459997
0.6085443285845817
0.6556437152060596
0.652350784809101
0.671056735344979
0.6771255231245015
0.6798327496300542
0.6744038179990492
0.6929874004788917
0.6899134155919988
0.7241991429855932
0.7015886603061482
0.7038102821962855
0.7014156969380362
0.7060970405010615
0.717741391112146
0.7261562917783457
0.7355623791264563
0.7006838669873489
0.6973112227920356
0.7045662444884894
0.6776746732875896
0.6919164299538327
0.706304823276923
0.704881228989583
0.72240384223628
0.721471816029777
0.7084217635344614
0.6753531557154243
0.6747773064029604
0.6976286046270882
0.6993916607553967
0.6788807103279791
0.6855694150929562
0.6713947452674719
0.6490817069359001
0.6390089563179909
0.6511268546321157
0.6595104275479902
0.6717081683550683
0.6759516500792551
0.6908156246678867
0.6956545872987947
0.6173325119632838
0.6241362880571283
0.6474275335048933
0.648086050597714
0.6409923991901865
0.6874283200074812
0.6230692148009935
0.6226371137168806
0.6584013428204141
0.6453493702136044
0.6533989729984642
0.6507516825393682
0.6579813256822863
0.6397593620183198
0.6269139335938546
0.6275569325283413
0.6005884208086284
0.5945988437842575
0.6251277926244891
0.6012269654609205
0.6169502902538464
0.6130918492643558
