0.34376190412130786
0.601714844596446
0.5852943862255298
0.584047889027593
-0.4047966722043453
-9.932564738177861
0.5383385442172421
-0.9125451258734333
-1.7099292626984008
0.3516895965186083
-0.3492883210866852
0.5419000751288994
0.4004038465421102
-1.5017824902533945
0.5942384020311476
0.5866430685456543
0.8303918458563009
0.22636493050455575
-5.400789338195392
-2.971786830046761
0.7391648764630881
-5.979283309392095
-11.486593614012667
0.7477991857685539
-0.9094859291773775
0.4684406016788215
-4.185457736192845
0.5802924580612733
0.5749097746256739
0.10596001197289837
0.4074284525627194
-0.5950982368091914
-0.19927071581818856
-0.46224569138484867
0.3030704658158056
0.769240050771128
-5.19377288238521
1.1631451562052662
0.9678680174825481
-1.4860369160966551
0.7044229060420478
0.6343040869930848
1.127558417220676
-1.0355920694759253
-0.6175759836232654
1.107265880707168
-2.2808677077163337
-0.1668993251945256
0.14193116679400297
0.2419599813222582
0.6519449890511251
0.524228038060139
-1.2376657378476974
0.9079733496441401
-1.0050130226468776
-0.4372486449372127
0.004782113716773848
0.6771668524088047
1.0207791127195758
0.030971105663190984
0.572182866941319
-1.7032877508946762
-4.5743505148721315
-3.651346255481002
0.4438817179637605
-0.7389078056019837
0.3494566508060897
1.0414732706390706
-0.28528164911113263
0.6858860256416542
0.07284376003291482
0.8592645910411166
0.26587330885841837
0.018935877312216375
-2.6573680751483324
0.5344047351614618
-1.0487967906918665
1.1246510302542603
0.05334811982616621
1.0850856265733364
-0.025957346216273703
0.6405732696851857
0.9667898464551475
0.6746081126163931
0.650845480825776
-6.30399829337083
0.9482392914241661
0.6669713882508932
0.5824984185076875
0.5932244722510046
-0.029400190456188517
-0.02068631425688904
-0.12689733996532024
1.0965515446868177
0.41718217782059475
1.1562797949868102
0.26939615376302667
-2.1992661948024805
-0.30515445524609897
-0.0712496504321863
1.1807013604313878
1.1365525558359382
-8.408976794365742
0.34169394888390947
1.2860213193670267
-3.73127956618939
1.0192296637763656
-6.129288810371106
0.14350793678777696
0.6289041626090531
0.7232259199662099
0.35003937410224595
1.0300627625180376
-0.14615628563111152
0.40991935737325563
0.7330065408848062
0.6571457494192918
-0.15379439549177404
0.519380714493708
0.1361650206094333
0.9699426849052979
0.2844454919206083
0.7161399825540118
0.6919460548491676
1.1041461172035785
1.1200251005232484
0.25954247660873875
1.046053538514257
-0.4175504896151102
0.728871891780432
0.4912560978272261
1.2092871821123183
-8.260795197278895
-0.5031401942716772
-0.748863861430561
-0.7345539375129458
0.3199578430798241
1.236820087171209
1.2299218737353055
1.2412581019543472
0.6790532644013008
0.390013831825113
0.2627726751110262
0.6722327938676255
0.29752544747278264
0.5408330396996771
0.9512653268527845
1.298284641567111
1.0189208557569298
1.33188839543853
0.021546950726997152
0.42641953229914237
1.308697607987711
0.13780629552254425
0.8153294397063746
1.2375723674833534
0.8005860072535328
1.2116501721732653
0.40506801093439027
0.4626394077447098
0.6457634958613647
0.8298095632931664
0.7340150405182017
-1.641694224825731
-0.2760093623980143
0.41544082288355993
-1.9397811744659363
0.9235078717084453
0.22793070700873846
0.22845441440397446
0.28998124921157065
0.5947451089257473
0.3329490992938382
0.2841823738858169
0.09329687593659641
-8.54019814218416
0.4884549114769408
0.21897399256202435
0.35652783566282725
0.2648950174475178
0.8625675089139138
0.6687848971195817
1.1268023205408144
0.536473509882562
0.40986330782969366
-2.388924298339867
0.8351569072764757
1.2055003082907279
-0.2179375512650557
0.9906437916454778
1.0519617986033578
-0.9887952268394086
0.11251933743712159
0.08797750606860166
0.5207460878612823
0.48081290309739566
1.2550666750186599
0.2249991610304483
0.13968409309573543
0.5603657435723759
1.134546808177968
1.1942930458621983
1.2403174368639565
1.1825112671072482
1.2655827994687405
0.6220259490002913
0.6459011952609891
0.32753913929345746
0.4544963441336526
-0.013903284796675021
0.8670677323451192
0.24179120396784223
0.15317525140894334
0.9267945003244238
1.3147404111576109
0.7151491519446092
1.1960228399848714
0.7423340064766252
0.14661556490133493
0.08698746155931797
0.27385561939517933
1.1939183306216885
0.6733225071127431
0.6466523902452515
0.4880118426877009
0.8853021945870456
0.47429665926068393
1.0592258369619605
1.1781826410135325
0.7169794728428992
-0.7592500313558642
0.711501014482234
1.094319456034729
0.21626236897656217
0.8865647338683752
0.11512156872691834
0.893922554917347
0.15393760111687232
0.12411287669491958
1.33188839543853
0.1866044671313138
0.5282559917109677
0.7267505203326723
0.7222591630099353
0.2101302181814978
0.3139833095771479
0.14636966188520956
-2.1917302079072076
0.7136180505646387
0.931166372434588
0.852313227655825
0.12739846203635086
0.8165228475503743
0.1741804703157427
0.7315003665473407
0.9754636245392391
0.1920112639765857
1.2233739768054148
0.7444966501616014
1.0449119771263908
0.6884833112670133
0.0758047643791792
1.0303547532375563
0.8988210682496656
-11.135189679173726
0.2378145154364954
0.18824248746402328
0.68032575437171
1.09315593894068
0.06465637270364286
0.39237668130429226
0.14141232767734738
-0.025474337244684356
0.4771144249346131
0.35743278014723207
0.0749477335160586
0.31839935112438816
0.2260987536908468
0.6998410697735594
0.6086978881693988
0.6224888998673596
0.2697548232852064
0.9315360484924285
0.07091089960194515
0.770699281897239
0.7143993391937875
-0.9832560154439727
-3.290659171593269
0.07482605569991883
-0.20447457102369712
0.1591390287874364
0.8739688121454119
1.1439428004478172
1.1329473790440567
0.8895420393216489
0.194237866130332
0.5602458256355032
-1.2051415088249116
-2.012767136496526
0.9551858202703747
0.9112118497897808
0.9250838944899359
1.271499419435104
1.0328980510736945
0.18495556697100074
0.9772294195629515
-14.899799632913625
-30.786515823751383
0.19091956709091584
1.131692347608197
0.9832860735802177
1.2483137989599322
0.10672639199623592
0.5998705919573603
0.7383150825679744
0.8250005109657272
0.663661535436444
0.8569543578363885
1.0303080127328315
0.6449316366530011
0.7877823656690217
-15.153268616986672
0.3475028098009749
1.306755334195433
1.1510400638907017
0.8795002212625096
0.6254943526100588
0.8837434851933651
1.2910691750162948
1.2136451547981368
-1.290084104240072
0.09623005057455132
0.0933109723220897
0.9931149910240364
0.7979608804244093
0.795138351738104
-7.51135367412508
0.049722125228954264
0.08654181744556744
-0.24539351101714824
0.04511463598050429
0.12845206719292912
0.9140303392063442
0.5031141536182018
-26.398789786176174
0.4967506713030364
0.4586085305076937
0.7217560087205015
0.05951604754198443
1.1885589230340838
0.6454326126986839
1.169836173585196
0.9172743009377314
1.2860370503177596
1.06982190171457
1.0229512435090264
1.0078401249495612
1.0753568082430103
0.6057067794247023
0.24113952765860966
0.9340857198865571
1.143335765023972
0.07465309070753971
1.3224883228536153
0.593806790306444
0.8723088655461928
0.6345470973518865
1.0676099163482022
0.4335484448348912
0.46351018772107827
0.6305993326568972
0.16272155513077513
1.041184614561958
0.8614702881403041
0.7393274905666068
-0.07482518956267306
1.3304288563122992
1.2311545295452149
1.2063652635369546
1.0881559582260107
0.7149710226587298
0.09148775675415018
0.6027736556926251
0.05853193547795267
1.316881741837842
0.5568638029495376
1.2272709331431626
-1.5999352018383637
0.4519028277250582
0.9839600285578616
1.239310661186422
1.2660441256102004
0.9953373037223893
0.8551871599150938
0.5937608347763327
1.168760358616424
1.0320557422472791
0.9639285769394208
-0.09474961016015951
1.0905834123775122
0.9749222272602491
0.9099688905845803
0.7316092509063604
0.7872658426010384
-0.18803036744798357
0.48446437268310794
0.5529116533298707
0.10642330663742611
0.26481762172657586
0.897200573554122
0.4299325729119081
0.731690823855132
1.1472185426004582
0.14033014586765485
1.0834761254952936
-0.2805381256366018
0.7273440880869251
1.130059273185741
0.9165879945732724
0.6742100356936398
-0.5044284459878593
0.9026785149841295
0.5857714295043843
1.0472698959904556
0.8786150763350559
1.2435363669465331
1.2585771409142956
0.885786549814664
1.043670093277244
0.7135318866688486
0.9157185107208268
-0.10531405165431676
0.799260522939647
0.9804241405597582
1.0756240760682614
1.2754298453162
0.12906002823575685
1.216179818964619
0.8702637504639421
0.11381824716941792
1.104524536684116
0.14815545328460122
0.4509848440116745
0.2692710874423641
1.1927846287941948
-3.4038408303011
0.989447648849334
0.49930540555324554
0.4971963154167869
0.24956836891123574
0.4160143516302304
1.1623061460472648
0.06136878465007668
-17.012462300452384
-0.1395761517946835
1.0439767940752225
0.6585485471784717
0.09472663550537033
1.0146317405819818
0.526222378372432
1.002474074573275
0.15030008776630552
1.2495384587955398
1.1954242842525395
-5.034613386144546
0.15094775895323126
1.0349233086014815
-6.265200376507547
1.201776481433907
0.5158789315742536
0.9507348418515023
1.3024635178481785
0.18780370127692275
1.2942881050988713
1.317788286561158
0.960692052079821
1.0714220904576446
0.8714308062354966
0.31105777955028413
0.1882006360883274
0.44324034048580896
1.293833055674625
1.2652736136532348
0.1815786483414245
0.8479440018698403
1.1089147524365819
0.9029899861876322
1.2813658265780632
0.5685034238964484
1.2188115256486387
0.907869050075316
1.118134253615627
0.1722704537163657
0.8840823495214485
1.035886244133631
0.6655043696258703
