-0.07786767250181115
-0.1376846147886178
-0.1456856623785793
-0.08750457172993784
-0.0890307990251886
-0.07056376904701121
-0.03979578137151201
-0.005530732219451145
0.01973875638649144
0.0620761618137016
0.09023419064178892
0.11016264286424937
0.14270326831513072
0.15672753085032673
0.20973579107238563
0.22234644976034942
0.25322988519225326
0.2680069017632739
0.2812169121191596
0.32623104618331944
0.3706201592094841
0.39527201156687797
0.397994719329984
0.4174393433858382
0.4364002145724724
0.45683128222310515
0.4521049192558819
0.4640231443972091
0.4723238409452311
0.4636869254897448
0.49598021640560885
0.532575342489843
0.5225821640305326
0.5209802134262435
0.5234168736288154
0.5207145869514092
0.5386702840158015
0.5306513912314684
0.5409314793292976
0.5484620724622479
0.5655726712713
0.5709159897205585
0.5678829951835896
0.5612857358281446
0.554909151113076
0.567002338253398
0.5804370342093507
0.5741000983501549
0.5960485447771873
0.6099258140073177
0.6162509120313583
0.6173178140873522
0.6190562987806849
0.6108766902535588
0.6272487005319736
0.6165405498741948
0.6173865346902162
0.6256155423800738
0.6199841873972766
0.6166906102997921
0.6120470190808627
0.6205139458257428
0.6258338657961355
0.6300915450944217
0.6282933373049424
0.627898397874117
0.6343772374213591
0.6440059329899406
0.6429784267000129
0.6319467532928029
0.6292940522596978
0.6310269006786504
0.6275136666707016
0.6309894888468535
0.6305433304320204
0.6301988117920423
0.6432566262958646
0.6619755135349585
0.6612377782957686
0.6610092235145715
0.6818039648846674
0.6732528106840918
0.6757091001005244
0.6789193752747036
0.6830302889094649
0.6740653856324605
0.6788225228853699
0.6785407845970886
0.6855724643954245
0.691891981867449
0.6878559473652414
0.6724763741225647
0.6747493265187883
0.6706579439553711
0.6664587899369662
0.6675668327994366
0.6709734693617981
0.6654617720571077
0.6650314304450267
0.6776205494300168
0.6803292657212956
0.6756712568437819
0.6842829711061822
0.6738535618206857
0.6773177036430305
0.6716179212697423
0.6674849076884015
0.6633845413870918
0.6771134710669935
0.6868139511667376
0.6888690623075159
0.6853129434887739
0.6705598874173561
0.6655727757836242
0.6975568484485877
0.697445014377862
0.6908168951503023
0.6874442637115795
0.6858773224475891
0.6836108398895335
0.6775863844576357
0.6813265606086856
0.6925238261936759
0.6978344616010763
0.6932727334818723
0.6870733351050505
0.7010835779525908
0.6973380664675776
0.6845625715947644
0.6929190781325739
0.7023224504445283
0.6944370636775778
0.700442324335133
0.6993212843676127
0.7033037930798477
0.703512688273254
0.7140581074983213
0.7034066646701399
0.6949303626949762
0.6946211719348474
0.6930238420198573
0.6913535717000765
0.6954567008486908
0.6889607219829308
0.6947862701962059
0.7019448603279345
0.6961996259735379
0.6903497719827989
0.6967118124157659
0.6857727132468335
0.6977079393387784
0.6988306997181023
0.7017366878537159
0.7003908010932776
0.6900751100380649
0.683630180639359
0.6797695465247818
0.6857412125571998
0.6835449684722548
0.6833619777976239
0.6783775905813656
0.6863051062100431
0.6903277301342644
0.7049946869609713
0.6880005879958763
0.6935896658432996
0.7039093067638984
0.7037802352471506
0.7102865742388619
0.7151139815206575
0.7179695161603781
0.6882207085044608
0.6971639435366965
0.6916605255003957
0.6840190035310676
0.6920864774474015
0.6763882007688005
0.6692516908506556
0.6808896678886093
0.6926323671844408
0.701944939442894
0.6969913248530945
0.6924181884270486
0.6991366986217404
0.692050274831375
0.704153255446744
0.707173839772897
0.7052096604658012
0.7082108842177246
0.7164792382682017
0.7175773484210956
0.7165015315952625
0.7219064581114636
0.7171228442131814
0.7222935963428786
0.7223371804840691
0.7131013480408245
0.7068419995032648
0.7089561698376171
0.7213338296737323
0.7120141438237835
0.7191028708585863
0.7174701509709407
0.7283553042677482
0.7364752304721526
0.7333321937960459
0.7357633912100117
0.7182920996637938
0.7171510455526957
0.7125895020440189
0.7113788893705022
0.7142771073151728
0.6927884849714054
0.6933948588961258
0.6859875821140753
0.6910939232316567
0.6967500042798576
0.688367935078481
0.7146079157154586
0.7012624399315639
0.6956906770750984
0.6987999433645544
0.7005359317434171
0.699746453144051
0.6850355134095274
0.6937197419836229
0.6915582540318368
0.6889208688792443
0.6853183625672539
0.679842926681597
0.676700750762096
0.6773044907957019
0.6766273355297565
0.6645499213622028
0.6621327538680234
0.6494420455330107
0.6576523521292137
0.6557496235928997
0.6557798821554673
0.6627013496134824
0.6800467406968455
0.6741952613769062
0.6844849623231323
0.6824554986696377
0.6871883532132865
0.7012769437167325
0.7108988364633313
0.7136448542404379
0.7090605985222528
0.7056072153291114
