0.4987449415500054
0.6688491654626724
-0.3880234312230058
0.287962327742541
0.277356927253438
0.6447285053242529
0.9260574270643497
0.30996274449489924
0.23380944256640898
0.08631991600261393
0.19164005803073292
-3.3271732137255583
-0.6834776311090477
0.9734798688816422
0.2883518810894143
0.17102411862501699
0.7016307835034111
0.643793833358404
0.01704114715661706
0.8862692415310969
-0.25595258673461896
0.5690454382936185
0.3703356889505608
0.3308326870949049
0.4321877149038993
0.810739716450821
0.32087063453799397
0.00738733570461305
0.8097053924023424
0.6785143364445988
-1.2253919703869287
0.6805729713742575
0.9884060730181462
0.5001202377790099
0.9202142924560791
-0.3007600899155061
0.9334326631603979
0.5904786798433148
0.5870218602966109
-0.07734542938358663
0.6884126177122435
0.23897171812493329
0.7753714525648735
0.04485959917630969
0.7134376649841944
0.19149543238822211
-0.6894379962886542
0.9504481204198797
0.25736532657101807
1.0864654840030756
0.5401500021854694
0.7004608623283111
-0.09620677075385867
0.017881284591744345
0.817027135433705
0.8624714942142453
-0.017761051530314924
-0.12128465066429853
0.8559014128748047
0.24093469179329297
0.38694958391924145
-1.242537614198365
0.5255871363717624
0.9597035832076654
0.5335036235732512
1.0433541660710104
-1.1197413939537106
-0.039289793109756915
0.35176395786577325
-0.2926108574451606
0.43705810576550663
-1.466691503609715
0.5720805631787893
-0.46754686411330815
-0.10777248352937452
0.636341544535429
-0.2283635874002072
-0.2789601124421809
0.2403562399280538
0.9955661523900209
0.1339051932257187
-0.5560260918512987
0.9411337453773584
0.616191503775448
0.5310844701856711
0.28072064367496635
0.7409364916410175
0.7839024958569712
0.9790199102855364
0.5018487325222398
0.9610690572235602
0.19003077573126675
-0.1286196145400051
0.23458146775212194
0.5103649960091461
0.28401817532334905
0.4949701700937209
-1.493094927227389
0.7712278954676542
0.6450040542048195
0.8174594202493463
0.1765987532162298
-2.5055693547985904
0.6056732596467107
0.018905447318747534
0.6640721750944466
0.084464586718978
0.6459871771424541
0.208934011409319
1.0168736291285143
0.818506194778453
0.7884435043798478
0.9128448467678746
0.9904236584279161
1.042343821626322
0.8258075537085932
0.2753968666157549
0.9962805414694832
-3.1536893843643212
0.9743952600271873
-0.18736626337522494
0.3295429344331065
-2.94071065502556
0.3497838872335376
-0.7248257668544873
0.194255880602909
0.5284025571993824
0.5258608812129489
0.9064786723249112
0.6738132014014105
0.8914378468011602
-0.49042383569847614
-0.46379388555184414
-0.32060452589745125
0.7085350262974764
-0.8339177849287526
0.4322055279374767
0.4108692131914839
0.6093226443186838
0.19230768702642187
0.023385699605656327
0.9332254090817071
0.08170705843757398
0.6648994533103909
1.0119318556187837
1.0576104757264602
0.7163890201330184
-1.999102007736396
1.1463140188870118
0.12636641288387793
0.6528612018957555
0.6064867274949066
0.5487944279250215
0.03204038610397462
0.01614322089273588
0.6446872806373751
0.12464016670790096
-0.8073152830034459
-0.6442525083136814
0.15942039345558884
0.07560618352441806
0.8338132734991609
1.0903514395547285
0.590350559380202
1.049089384851941
1.112289070992741
-1.0596483072400666
-0.43494104468205513
0.6088911160164958
0.69213572041459
0.8328161303414808
-0.7400401858800908
0.3955260884815187
-0.11550473853858016
0.7615623373142026
0.5565785800902765
-1.057892143308211
-0.08555055085382778
0.8078309201482109
0.9852759011249703
-0.44254531409686404
-3.0833368443302724
0.7611361190525041
0.6009805608075586
0.5514675274512769
0.8855029170242651
0.2901804674926045
0.5810903804570021
0.8750235739900972
0.8130659489697023
-0.05263437379100394
1.000315798453377
0.22093110141295788
0.5591895017784007
-0.007916001688348426
0.22963727352255806
-0.10082550774388103
-0.06719471516399506
1.049892253632998
0.7135500297292967
-0.6237798188352466
0.7415849929081374
0.5518214495971234
0.23202734036985997
-0.6929573336177732
0.806328392228503
0.5343407928070055
0.7073281738989146
0.8994202831915288
0.7653327336048318
0.4290117429094481
0.4552939601275447
0.871019321155213
-0.7967676351246296
0.8600127619139623
0.3872748747296788
-0.48978048755335984
0.2695013377411787
0.6057661063003028
-0.16398163190910758
0.45326821043349735
-0.1259442766210351
-0.015168594449969562
-0.20035503231686566
0.16338812937062722
0.4558339131348553
0.6715031891327725
0.41026898699386616
-2.050874197845436
-0.5010872739361992
-0.05281558207563382
0.6180036956178853
-0.07445577688210381
-0.4718988145490608
0.2097660762983522
-0.4509930568244993
-0.01672198525204694
0.7133639648297263
-0.8550118428189271
0.2159067285745282
0.2287200928185496
0.34850605609728447
-1.28348373799297
-0.40557430738378986
-1.6431035215884908
0.8899021015576277
0.554130422944576
0.39159934404628005
-0.06496022593124698
0.7580066710555513
0.7011786372326781
0.3121557588357331
0.7165268281719304
0.04729052015132196
0.5499974848928423
0.10596154608686274
0.6901065702302877
0.6938726379284222
-0.3905254607329343
0.1024328784990717
0.8138367073089615
0.49318358360884507
0.4434443999204244
-1.3786945768518948
0.6647375424365247
-1.347275923062704
0.9891895932818128
0.6054825177073335
0.7720938169288856
0.4781221274468519
-3.468707605144549
1.0000167589277575
-2.446884826377458
0.516604140629864
0.6354730020711628
0.08951960621600077
-0.9027504335800058
0.15647259335794755
1.0198236797751217
0.5837302817851098
0.4230108195078753
0.3223573461544719
0.655203202862457
1.0041088341773872
-0.11453952022354509
0.40002080723761074
0.981360120066014
0.4329802804155971
0.341769876647423
0.2894415940369838
0.21586112439492972
1.0462475114409697
0.49141103401306174
-0.29527191367292266
0.8187999031583896
0.49662825906880237
0.0034891891933625865
-0.36667030900994946
0.9476773816238007
0.19312261111628592
-3.5260608364200303
0.5595970371670864
0.2720637219933012
0.6873432170478928
0.4821534002174264
0.08897419337642151
-0.06400209177380417
0.6636544416114615
0.4814382612792063
0.663159682043117
0.7119752645613283
0.13656150667171893
0.9965182069971066
0.7003567305409214
1.0392804952901247
0.3331368336816907
0.917836467627603
-0.14925825553810246
0.30187390668294767
0.37005456454904895
0.9085723115287202
0.8937818677842306
0.24750086874217736
0.8443096149208457
-0.6465626674199341
0.5990208044829806
0.7481804357967501
0.9080655992660337
-2.202218654638284
0.2862154014930294
-1.072747743060397
-0.8197519138004011
0.565251324378996
0.6313523371443441
0.9304667554288928
0.21610135131177072
0.9755792015345773
0.5928228501507584
-0.4710918882883882
0.7311231149223916
0.7538587405977768
0.04648850345208125
-0.18283105793546292
-0.4433279456851854
0.5327509085569078
0.6410543949515094
0.4735417399004327
1.0020110291747268
0.3174265810474701
0.5717205945876974
0.305441662896243
-0.33615665772810716
0.6771093753754147
-0.8156783792248092
0.44069823483851206
-2.3220645296662026
1.1246783073366622
-0.5899306840662403
0.9479260053861379
0.7945993201519319
0.9568117820376049
-0.4002786144214482
0.2402289670293192
0.7942119698724401
0.3199696890852088
-0.805138801774998
0.9754134704179948
-0.6016126772521956
-1.4394793292979882
0.8216333600481952
0.36102336430223664
0.828730541065191
0.5668354026605763
0.807801841170303
-0.9487759367842205
-0.15373124001937805
-0.14707559791247646
-0.6596385386837543
0.1970965661543072
0.7836385239955049
0.41012631416328343
0.22961524389828483
0.43754858826407095
0.7144929807952375
0.10891706495543246
0.7010202825752878
0.3084956091826882
-0.5954418552373514
-0.6072230873424845
0.3220465820041275
0.3631816407120052
0.13999618648142476
-1.020064511178568
-1.1734648716268963
0.8544977023858658
0.19927437217050487
0.846317050124915
0.6750818980690888
0.40888997138848543
-0.497926183309852
0.7307498299027116
-0.3141020032104914
0.9042415268130178
-3.5055063605132637
0.39212192387387107
0.6772356764529933
0.13621382988498656
1.0460235111318972
0.30606610636107245
0.3519158164350224
0.6020037034271549
0.5931820606428848
0.1258900932404265
0.683438941645761
0.8758816743767475
0.19136635905709087
0.4236204438538259
-1.2032210225171613
-0.42268504473782686
0.5074993170285652
0.6207547809098274
0.9581309592712943
0.8038888029810688
0.9560628620705377
0.48475612687723485
0.11060140398610863
0.42355825013535825
0.6057317804118006
0.25806970312230176
0.31207542595143956
0.8709297462780848
0.27399149503802395
0.3890998555679324
0.6267905377642292
1.0820381573220372
0.48152956840582445
0.29881077687480817
0.7753320281195621
0.35155102129479665
-1.4474232279799748
-0.08272538615999417
0.8359736262003828
0.8583206367912298
0.4794830538969843
0.7278920477934092
0.5959680330522109
0.4649056925512277
0.3027102787231032
0.12088950711955743
1.0212761545143596
0.5233711442014894
0.6160629408606658
0.5276511864220998
-0.005829261786182604
0.5629439723771135
0.5335567710407196
-0.5313387068224004
-0.05112058748028041
0.8619362683638185
-0.8112855852820918
0.886749553350737
0.4142027765552644
-0.26590358750755355
0.2184079471753007
0.21535442700385773
-0.016438807496826194
0.715302531133354
0.6578517778397818
0.6645934714446877
-0.014184864713078064
-1.3230157496416082
-0.11372740312804008
0.6137725699025004
0.6667287174580545
0.529536257972915
0.7788596095427232
-0.6709590312465512
0.2983040987223552
0.21813155312293186
0.12098793053358747
0.18161021564161553
0.4427922567676057
0.9742843296478337
0.4957388700003824
0.3615393939895204
-1.2593900699929856
0.32293009589677474
0.19144664173404785
-0.36532056112039984
-0.42983303520067356
0.32589505964869236
-0.6228129530407652
0.1294794388618227
0.6159324358022226
0.575694499765174
0.5784200357649598
0.5406600287212096
0.4289842178848533
0.686434314310845
0.9817135145578711
0.17936519338590723
-0.09087535489468367
-0.06597927850144844
0.2931659427180831
-0.06386537500718423
-0.07086797859732004
0.8695763066744241
0.30349338926670194
-2.55582813191843
0.821394738428569
0.9944482137542078
0.3342838997822601
0.91427112752441
0.6494535544410559
0.8208048615074586
0.24184244096762292
0.3733120572176625
-0.8503511148751388
-0.05003094375438949
0.7467285685229633
-2.024189125312717
0.8220046650999203
0.8340536240696832
0.734419293483191
0.5451532032135737
-1.517454821048155
0.6158201532852432
-0.008042369548713367
0.6873654149647196
0.7259299873073127
0.024439799243514734
-1.2902067047070402
-1.3671908899509708
0.6851294938042308
0.07444919808733341
-0.29759941866465256
0.4162938674560666
0.9102954764724619
0.801724481239017
0.6814831386169831
0.010972349888067598
0.7708577089217715
0.6326763659367914
0.8364339092577018
0.5640887501195954
-0.20187752601729894
0.4742668972860617
0.9261348227852922
0.2108930375973721
0.42966795326956153
-1.6868983363538692
0.6760741736684359
0.3748746452866264
0.3367783172869858
-1.2697863119195805
1.204087192491293
-0.6544282815678653
0.06560287253846019
0.39244750858648825
0.6784151262478664
0.7139088728116095
0.4454966807658316
0.3403486255550922
-0.03525141522142541
1.2316137447683133
-0.22457246192094749
1.0056985797908986
0.9069413115712119
0.9092856871505415
0.15631058143028229
-1.7152367994732938
0.8964146653159251
-0.09662020521530801
-0.1794261409781409
0.5489760300252127
0.5193079660472959
0.3010196660831532
1.1399275601520023
1.0543038679730898
0.17563774535204701
-0.39085795748405766
0.42508499451587484
0.9368561611392294
0.6382907764699389
0.6295106256029657
0.8109369101645999
0.9991739962262639
0.7570561412411687
0.7878555907990477
-0.1306842407623618
0.45307600247719937
0.6362178493510444
0.7097590536651799
1.080193374670448
0.6335808644455072
-1.0194220177350557
0.7567161300542175
0.6208629241781549
0.5612602868524641
-0.26710802230638087
0.7474981789343244
0.6430431744000927
0.01856523292762255
-0.2306095124259555
0.18883181387936696
0.5643814630414742
1.0935181631377069
0.5717082775418286
0.543832307406316
0.10575328014426251
0.9860417518897273
1.042703332269179
0.3829564587754365
0.8025497294082196
0.3740617372714192
0.5404869412319857
0.260516921138741
1.0159442769390328
0.9437617095496573
0.7889107155772482
0.9534606307807408
0.16227874023389038
0.44901065651859084
0.6814114539680395
0.5874204135230215
-0.1272228030929382
0.10885856562168436
0.4703428214240697
0.3633793132907367
0.8542866761544423
-0.4059598767714347
0.23391835591612029
0.5136788181342389
0.8544508729068216
-0.08021763538190356
0.9370343831557872
0.9551938806329152
-2.211930424729137
-1.1504835130385145
0.125367284197262
0.7798191583572941
-0.5703837909568852
0.8296166603098934
0.7776039860812979
0.8601842300638111
0.9165000156537066
-0.1993336217840258
-0.050859488875185585
0.6326349145193582
0.7553427674593705
0.5784111595985115
-0.309768839041599
0.7818395676390126
-4.327944670088372
-2.4937215196756997
0.2887904809484513
0.8456022651668987
0.76575647364847
0.9245393671730293
0.4586923780030375
0.5828086519330559
0.895650033007912
0.8526819338612616
-0.13741739501213088
0.6731481072254495
-0.32880231121842984
0.8180855243526224
0.6333290789970906
-1.2821813422044064
-0.21324186534056158
0.19970447449425732
0.8680132971273615
0.4115810253644241
0.7152581143375136
-0.3049605906091607
