-0.11298515528542649
-0.25770744510888005
-0.284114501067606
-0.26332145820861125
-0.3034168203900877
-0.2788948019571955
-0.2983144984891382
-0.2138378616393498
-0.12323130628250176
-0.0643389828192614
0.018284380966403672
0.06817726804359169
0.10377592061941279
0.11413299896901882
0.15830665242801142
0.1995149755217779
0.24457175691325447
0.2833299786015069
0.29209115496771715
0.3650114770904364
0.40312480541854506
0.4517331136835299
0.46913990535631656
0.49846492168647016
0.523777334135186
0.5213714934652552
0.5208813550478225
0.5267014183653765
0.5187617541874789
0.5229389053893619
0.5774637499202038
0.5964413575817702
0.6105704521551821
0.6261499228408612
0.6292636377320419
0.6343964945070195
0.6394734666455623
0.6385861095440744
0.6501749359342939
0.6611093471898548
0.6608587407400859
0.6708716609217449
0.6783289949425508
0.7031396250140708
0.7253580244701691
0.7269117025208957
0.7224773480872684
0.7314862066754465
0.7190666234957935
0.7413313014654246
0.7449422518074499
0.7516837406145835
0.7129947634747978
0.7227182110684209
0.7362832336249252
0.7289644226438551
0.7312734952789739
0.7312797216314034
0.72980617773722
0.731593248225476
0.7354855204846343
0.7359639206856811
0.7408295877269638
0.7262102697567293
0.7275146686473615
0.7211579343607194
0.7237509785361027
0.713931639831577
0.7102569962930387
0.7078632690489912
0.7205819727580408
0.7248709595461701
0.7450640499071228
0.7261458967450476
0.7261171974501335
0.7193148979125172
0.7145471639829247
0.7171520218578666
0.7154198325205533
0.7004238915545565
0.6792438886373353
0.6871953384524991
0.6855829025564881
0.6860549315413716
0.7035324075698531
0.7058708664138408
0.7230963628228845
0.7278033416674603
0.7278321665801053
0.7189040715880809
0.701118541331067
0.7083342555470952
0.714002779097261
0.7046755754927142
0.7102326187714004
0.7171698399912231
0.7255061927121905
0.7348348817675194
0.7308142812427098
0.7225004015332551
0.7259443118372235
0.7292571959811278
0.7261054863185421
0.7386604174402082
0.7359730643722385
0.7290019485769724
0.7251391475254529
0.7280490382054384
0.7239275107859146
0.7098755168145385
0.711490333875757
0.7113735620538296
0.7128900638343326
0.7195006315181897
0.7373782567879291
0.7473565407713817
0.7484160726823211
0.7395126984090123
0.7530955683058612
0.7550283966465533
0.7504942426560298
0.7507850578014564
0.7257895431715441
0.7298966553043944
0.7333091258528149
0.7244914401999547
0.7097417498779443
0.721551653255558
0.746043647246251
0.7356362773538003
0.7324770549456793
0.7123680689860039
0.7391859135049252
0.73501383191299
0.737514952442066
0.7394301061157021
0.7267278629168556
0.7444202593526447
0.7380487603622017
0.7375113253971435
0.7206269142628448
0.7258669523547568
0.7231553278669693
0.7187206136982854
0.7072310160883268
0.7093983300604646
0.6986119779741965
0.704089887612113
0.6948283632524346
0.7088918348883064
0.7249374007396123
0.738007940849715
0.7302335264981324
0.7096269568827984
0.7302635311984644
0.7427593448846627
0.7365258044461663
0.7283580532135241
0.7158997116678149
0.7112545872475817
0.7163426111070035
0.7211766991423011
0.7258570022661833
0.737026377048936
0.725188861354077
0.729151721822542
0.7394655364517151
0.7437055153044163
0.7461086702508338
0.7571558577296106
0.7511373571023907
0.7533794712938158
0.7427947657278158
0.7414109710364754
0.7407846996025147
0.755541996470328
0.7676531908812874
0.7691977852272538
0.781127380797465
0.7778709191521965
0.7809805910227462
0.772463492758527
0.7687026976897655
0.769361715834189
0.7672295168481343
0.7698798946709198
0.7609802008062754
0.7620424301848188
0.7437792877000352
0.7495224343328534
0.7452729174415269
0.7447625534225678
0.7546234937853294
0.7432427196576818
0.7394894132113624
0.7461682069473556
0.7499634566679974
0.7371236246374897
0.7375366813230195
0.7389864892328066
0.7383441653399956
0.7419805887892338
0.7447581740118541
0.7466640791846195
0.7479099057983818
0.7490985814932095
0.7427625315747146
0.7619986579346567
0.7523586069059678
0.7572831340539349
0.7592960571963022
0.7613682788036449
0.7459208980173362
0.7477324672777891
0.7534608320886491
0.7380132827640007
0.7346643742650433
0.7316991450755715
0.746774180756846
0.7500500980821059
0.7539707059158506
0.7635990886537362
0.7599743785932865
0.7664656590668733
0.7620264883550278
0.7641555394512415
0.7683289550667339
0.7711222419251358
0.7620055151008155
0.7615436293703186
0.7664929216032462
0.7626589213086706
0.7587656365447151
0.7492796361777728
0.7470826215468881
0.7520188003032321
0.7435172414696747
0.7388096497974331
0.7588712841674071
0.7596355612937532
0.7522044918041079
0.7530871985545001
0.7491087725904586
0.7562697964645845
0.7486131832996549
0.7507436558527035
0.744717511343324
0.7460755128000204
0.7321984752163564
0.7410381791748839
0.7367772103831056
0.7208559767972211
0.7149180208841035
0.7128290935663713
0.730494212504085
0.7202739039770816
0.7207307378800268
0.7147446800562076
0.7190698069010218
0.7262890744830182
0.7360758688342258
0.7583825167864306
0.7685327326186332
0.7618368529028671
0.7626858240225854
0.757973923767213
0.7534620634423659
0.7385479566955641
0.7452992473453933
0.7472818308648688
0.7262996801264866
0.7272181785237066
0.7145804285464235
0.7265348809296952
0.7128584406678421
0.7198520697390544
0.7140019660170401
0.7290503540384361
0.7309149822964391
0.7278219791153202
0.722229952716576
0.7270907873050712
0.7366115034489124
0.7333546290494445
0.7374915170512597
0.7341787375216697
0.7462315070663723
0.7436165166527079
0.7472127226079489
0.7287247292979706
0.7360118435914952
0.7437410286031902
0.7516767993682272
0.7594647364638046
0.7580968773319471
0.7640122497923783
0.7606341104420141
0.7473947274664496
0.781315652184575
0.7818690697435052
0.7923275576462285
0.7870656018102394
0.7853308390878279
0.784143773853301
0.7958918629943112
0.795716569113316
0.8000149133185426
0.7896651804133255
0.7893575977008069
0.7746929420438903
0.7809295785442457
0.7786259854700158
0.7795227154327172
0.7561100999391185
0.7668660683083748
0.764524249663755
0.768773041528637
0.7843393715628973
0.7951368119638701
0.8090093845440681
0.8081519039729017
0.8009691586816391
0.7905041284430032
0.7786774462229538
0.7675969794019376
0.7651953435450887
0.764239446324772
0.7720988378592852
0.7696211344132913
0.7646802356547474
0.7500684799771458
0.752980066601704
0.7488697158406485
0.7567603981769551
0.7804094545888531
0.787139616088893
0.7815559109374942
0.7703979630039198
0.76516979259762
0.7646043031183076
0.7698792716310262
0.7568054364686219
0.7649361368659617
0.7673907452978037
0.7730554782459143
0.7733163610657456
0.773930273453919
0.780551973428417
0.7796147170201762
0.7826787609739074
0.7748441935248759
0.7725781445238508
0.7559242846225834
0.7564231364415083
0.7469500056141078
0.7517485206909913
0.760901667866464
0.7680255069063492
0.7830288880736654
0.7844432466476227
0.7830354164506977
0.7938530560458631
0.7969496257171675
0.7887686459314815
0.7825911768309081
0.7792925442149755
0.7658121351205773
0.7672973024637794
0.7658981364006398
0.765854333030315
0.7701547409970333
0.765306855487253
0.7706772076258369
0.7721195263869082
0.7718759154235696
0.7611593974227046
0.758709740097334
0.7458647260579997
0.750200328776178
0.7330745249442786
0.7409791663401851
0.744005908374197
0.7430642607768598
0.7448951602422795
0.7478710071685485
0.7572992274799525
0.7810291155695213
0.7798937702363322
0.7870070068916623
0.776454580791107
0.7697872240538409
0.7700530497037329
0.769411472164617
0.7609574109491162
0.7881195747657698
0.784627642486009
0.7918565751194743
0.7960622520665334
0.796609801100876
0.7864003891535026
0.7886443435467551
0.7768223581954552
0.772313415942191
0.7739399901516031
0.7767683834133571
0.7720457576521228
0.773164390034265
0.7778982519013066
0.7901206480631144
0.7930621672369925
0.8009579565684952
0.7892404347966688
0.7965963097506976
0.7917842252160934
0.7975730581286865
0.7856853536009828
0.7936462589257293
0.7950576679862438
0.7971390795870471
0.7790945461675599
0.7776011447708858
0.770968868916036
0.7813712834231115
0.786393571575511
0.7990372966245504
0.7975611030874878
0.7923655690536917
0.7941469312021883
0.7923425531000955
0.7740103443914298
0.7741551571136318
0.769212746974626
0.7658471945209456
0.7732178875084208
0.7739688404098198
0.7726659606585059
0.7820600708991645
0.7972473573239265
0.8042333840155446
0.7967676993264307
0.7880165471069064
0.7882457822341276
0.7892741702438312
0.7981882880830511
0.7922080985632676
0.7978894874214351
0.8050502041892648
0.8152065626356572
0.8211077136395746
0.8307198739754607
0.8286453385333649
0.836202090380792
0.8256811159017556
0.8212580616305177
0.8246911899044607
0.827628136948411
0.8200784656461364
0.8238491314328459
0.827457533774245
0.8137043130050685
0.7977865498539505
0.7949401426260697
0.7977552603157045
0.7956654497727957
0.7962132172488019
0.794704534750188
0.7973607385189442
0.8029950445284544
0.8002163956056587
0.7888395017568709
0.7839649405602676
0.7799905174244047
