-0.10719586335454782
-0.13969500125647544
-0.17706605685115717
-0.1707596600495786
-0.16397600369087686
-0.17865393561127565
-0.18226025824210612
-0.16300713883221565
-0.1025991083691179
-0.0775195875571544
-0.04839611607275456
-0.013559567851961295
0.007830826849206433
0.024948988470338822
0.04321639751594043
0.09061519849303008
0.09243370366821703
0.11251886277936618
0.10651978027805635
0.2046967494771678
0.2356250832548742
0.26573367362803396
0.27598754312605783
0.3201957042006774
0.319809890182527
0.3225065362593496
0.335537353115948
0.32238375679655745
0.3160542835884818
0.339578183321567
0.33835872357947827
0.357800122198823
0.3796489743194575
0.3876677220706119
0.39098883685998786
0.36271128083226684
0.3849422196658605
0.3995760947842662
0.4165720313827752
0.42671959938428733
0.4362402274009293
0.4524358448708215
0.45833577167075307
0.4675126207238837
0.4979202410370618
0.4956859147172829
0.4879068869695169
0.48581914541758364
0.49467258480910076
0.4922757332503285
0.49012495532550326
0.48307563407329984
0.4859455053635323
0.5036236673583769
0.5253238360886868
0.5298771751450914
0.5259236554609803
0.5264926369195428
0.5225723152956042
0.5206480340286053
0.5279388657871079
0.5225402947086087
0.5138816306143753
0.5136994031216335
0.5175298071782416
0.5133928046850896
0.5120705684680512
0.5253613650514964
0.5223597841691434
0.515321567087485
0.517070694039059
0.5015314405824594
0.4854139431018442
0.47842192732627054
0.49574458741779714
0.49893679005051517
0.5006655883006168
0.5158637020171448
0.5166223548700212
0.5141990362161672
0.514757826474327
0.5083447473445543
0.5137623886962366
0.5213254381032005
0.5084698624866699
0.5216182647770455
0.5028568358899385
0.49987785072825575
0.4981166043792806
0.49209689559634895
0.4985460870283683
0.48422652838980584
0.49358334555624034
0.5001786988340011
0.507054081250716
0.5084707230631613
0.4742654291378126
0.47408260458574
0.4748981168560362
0.48812947515975474
0.496497206305979
0.48949190152000965
0.5015277968922898
0.4894007120119779
0.507702541091108
0.5132188997464747
0.5035628510495203
0.49957562582715936
0.5007530762798329
0.5111097982708144
0.5161683109297815
0.5112393427078643
0.5154161476010168
0.5108181714933562
0.5080753153670343
0.5244429732907429
0.5244298552655389
0.5085227429318834
0.5191387576420794
0.5098299339130219
0.5149094913841391
0.517804554572902
0.5248905688703868
0.5141145658499228
0.523182962464078
0.527489523085224
0.531997834107469
0.5289361180728656
0.5260078339033958
0.5345724414365312
0.5287648425240732
0.5243780625814689
0.5378218621655853
0.5548044848720686
0.5597912226028571
0.5505748466235736
0.5461977538786076
0.5391112678813282
0.5343946013915045
0.5360504357405157
0.5381321329516134
0.5439800383143004
0.5432660365108665
0.5362939436195248
0.5515158362964427
0.5550530627188373
0.5538575498239646
0.5523402338316701
0.5527547408940674
0.5448193495168692
0.5378026680956709
0.5317879821827053
0.5390771016882181
0.5379378815780214
0.5500300908907104
0.5499762055802482
0.551769886000557
0.5466459454257744
0.5423445222173195
0.5500440873347037
0.565651999056018
0.5658721735199113
0.5408759484813037
0.5341034902239099
0.5232940808274369
0.528773511176087
0.5575163151561918
0.5611493548682205
0.5558120585940727
0.5592573043434554
0.5569725941775497
0.5547431356593036
0.5509439096122762
0.5521026115111544
0.5485996883070158
0.5536481203551223
0.532111502069827
0.5394364078798187
0.5424169053458563
0.5233160803015973
0.5244945939897364
0.5339123793441405
0.5547301132959931
0.5646347549495931
0.5631924826472674
0.557737708487377
0.5545991793966777
0.5482223068051337
0.5322083243454436
0.5263735008828866
0.5261904382487382
0.5446536753646241
0.5467533571889088
0.517294963140835
0.50737042747516
0.5070012936180717
0.5077766934803667
0.5281507375690055
0.5253218958957704
0.516409166791069
0.5309234924629146
0.5343602716763629
0.530187345554287
0.5390948280446388
0.5392841542011468
0.5397542490729942
0.5332303665617111
0.5343044605190523
0.5359585454610191
0.5491712271504504
0.5597885602779242
0.5438552922939549
0.5459376953480799
0.5491990222785565
0.5398809273323999
0.5530551212911683
0.5534986057488032
0.5498437404067545
0.5575135043985378
0.5564085039877202
0.5727550428689226
0.558309402756096
0.5501894068658176
0.5403370864902914
0.5492316390830524
0.5531683934905572
0.5554853002281283
0.5495276296782274
0.565426211776615
0.5565757839095259
0.5536456768459115
0.5520580641245947
0.5577544214397406
0.5676275051832855
0.5676250031535098
0.5776742009414176
0.5778420817876423
0.571192613689472
0.5643851827674454
0.5516271338905218
0.5369707719435022
0.5394058851129666
0.53349745286202
0.5177812120534638
0.5003272679611253
0.4977887486467579
0.4938636263265012
0.5023040949854786
0.5246264595660823
0.5159679816475518
0.5205470240502655
0.5092011304171143
0.5096989045749534
0.5181746451650153
0.5316842993132765
0.5422651890134437
0.5445852032736225
0.555934891994971
0.5453135348952322
0.5452283099170439
0.550842069079214
0.5496427383085836
0.5447999657717234
0.5447437016157034
0.5365591264817708
0.5321469271650228
0.5429986130688566
0.5386573455402267
0.5363649990767547
0.5349710507705102
0.5330331610881615
0.5091476192331337
0.5134754235514687
0.5217800524683104
0.5125082882213392
0.5005271238568162
0.5182494162306731
0.5227182885466736
0.5344483159856647
0.5406689946751775
0.5405572848084239
0.5405216968306891
0.5264554359748138
0.5285658202918816
0.4972015614164251
0.5033522926424648
0.522715504561235
0.5303657704095062
0.5271640955917647
0.5223333558274459
0.5294229183517786
0.5324730628226275
0.5323042941968447
0.5185317407310415
0.5159212327407113
0.5174349937548387
0.5142590476877501
0.527475526438647
0.5275924961406899
0.5188647819458359
0.5028459767886571
0.49468302005355835
0.5167340772325051
0.5200839076417624
0.5258792392369629
0.532034322505799
0.5462300903613033
0.5436922865054191
0.5466530964458824
0.5471746410305154
0.5519361948485565
0.5539379624012359
0.5367210446084412
0.536858558553214
0.5307662498169076
0.5397859778507279
0.5326827239769677
0.5300889219412063
0.5356533794488768
0.5351398241046404
0.5250966428207985
0.5313623745359797
0.5436624498843564
0.5464141891433031
0.5485848631082115
0.5572041055325505
0.5645718762415936
0.5639839617938993
0.5611057236458229
0.5577292111659606
0.5637666567403219
0.5612394869880724
0.5676786946250327
0.5786591569760872
0.5816084173517322
0.5943492439652261
0.5829889910588892
0.5959655404825369
0.5862051470161782
0.5706759375033648
0.570847580628752
0.5787343575493484
0.5862671370242404
0.5901818095320104
0.5870505350323859
0.5851388543528533
0.5831344429847782
0.5832533545953507
0.5743134506888401
0.5718832539231898
0.577159435982253
0.5911994630125872
0.6049636292944092
0.6088268652567486
0.6050237429198622
0.5909248662819951
0.5823381719312123
0.5854365666435808
0.5791361748256004
0.5832445502671422
0.5882646340192806
0.5888111323152425
0.6043448570873587
0.5945086514169943
0.5951158753199656
0.5974571029259101
0.5957174968513328
0.589068463216667
0.5902103025811063
0.5837134911842411
0.583608999218628
0.571063093578923
0.561800942357718
0.5646164920576663
0.5708625157780726
0.5713412138258787
0.5773717940930718
0.5812316744023478
0.5829607404184415
0.5892534131779091
0.5977616448553208
0.5881313293391403
0.5983185666774632
0.593801796430473
0.5783205582796296
0.577328600720485
0.5709317799597647
0.586195198599271
0.580917101143098
0.5635462020349672
0.5510471343711277
0.5666855868360959
0.5773350723847458
0.5631665630549625
0.548683060870524
0.5577597707640157
0.5590823927940884
0.5478543570024175
0.5415608360965674
0.5405526758765319
0.5444544839195933
0.5473080884757453
0.5478506390772624
0.5512634549521213
0.5659599994299473
0.5766353735083881
0.5638812580947834
0.547427701096951
0.5434147249308964
0.5551751551201282
0.5729412452850677
0.578517745229311
0.5741346347609638
0.5708465268705055
0.5723397944567459
0.5768062444935689
0.5683350313985671
0.5817687876131914
0.5886548870622302
0.5732402052951684
0.5722716437755475
0.5640473664660083
0.5612990455570891
0.5673740589339488
0.5778976229807798
0.5538833248763335
0.5482955954107144
0.5592556527505038
0.5641718441674382
0.5625652216775574
0.5315600832518208
0.5410554043326861
0.5537660248353597
0.550492703882003
0.5621451849565468
0.5674357579819038
0.5491168069547053
0.5403772437507235
0.5432918623948253
0.5558306553711094
0.5578880010672799
0.5531765236987423
0.5545560445084188
0.5520690028926477
0.5493365313236278
0.5579033788127414
0.5675257548549556
0.5632862822532444
0.559555244235716
0.5620234525659752
0.5589237117235263
0.5652375037062519
0.560441606452428
0.5585264008723506
0.556329428561423
0.5582898454750571
0.5603937913306034
0.5643009536146671
0.5654283742712216
0.5769030993945511
0.5745161280151296
0.5895184579131671
0.5833679327785029
0.5789688968484151
0.582326023620104
0.579113258085897
0.5864704659668252
0.5942188048526831
0.599092396039783
0.6040712210696265
0.6071912717619264
0.6023458677018672
0.6088830514412449
0.6211755519659701
0.6124555951880084
0.5959739644640842
0.5977176246988228
0.5953527414480029
0.5898822900317048
0.5757817916382136
0.5738878061844273
0.5738602515217712
0.5742919015512707
0.5773934232629512
0.5815205275302279
