0.40181268741237774
0.33449300444550906
0.32867715701063943
0.21594225593077776
0.08293376133269904
-0.9542650303856349
0.4928093476092794
0.6930384347288487
0.027726271489022396
1.1176132050205811
0.5437979969443509
0.1352212220694512
0.11102237414234292
0.09159477533291001
0.13631708475397325
0.6775079531528625
0.5655287934830368
0.8333354177045241
0.20024479133873452
0.9777581678307705
0.5869038877648829
0.0534280953882706
0.16930937934425583
0.12422614376360021
-0.5317140082098243
1.152617050806711
0.8967367857351812
1.1213586548630667
0.9102059232049337
1.1229622400064878
0.9387038627203657
-0.05789233335182738
1.1520514005742977
0.19733627302299492
1.129093153869848
0.047509497070052004
0.9263826761535644
1.2145858198885273
1.1933749247583414
0.629823659679769
1.1912291447343264
0.11264423019765092
0.6179488245513269
0.8100539201841118
0.024997531667643184
-0.20145675968410215
-0.106161350449318
-0.34512369080232635
0.6504030125944714
1.164840857413724
0.16173252232728103
0.8446697625243511
1.1645045344306992
0.3477067409785946
-1.632442008243496
0.632572211017282
0.6876666391829382
0.8518536062464209
-1.3148967156648208
1.1408565657818808
-1.79727447165303
0.8113021308062082
-5.984744934720388
1.225160045164839
0.7997430376324829
-0.42907034807258426
-0.2496775668241665
0.9885725573910747
0.014173805944923967
0.11049112347290715
-0.11747871704368752
0.25074807909110175
0.8363630321254273
0.1474613587708793
0.40052711483885034
0.9181023193123717
1.058317805726127
0.25346325044708584
-5.321134189164594
0.7688702024660052
1.1844218981287125
0.27105499901845365
0.1008058068715759
0.15650004088963534
0.7071328600084371
0.09799927477863991
0.12054544818316487
1.1486241329126994
1.1047664423974126
-4.91265542909201
-0.15437359581056825
0.193886083425216
0.9025676790878286
0.15944150899578177
-3.105647196207242
1.239672679391214
0.3802064210305972
0.3073059934809564
0.31645003053316095
1.1928507393813386
0.14676482159315865
0.8145740065188286
-2.5898685564892068
0.008535408878981625
0.219161063048609
0.9268000751282661
-1.3057866942142102
0.5479252726902086
0.9340523412498685
0.36723731303074514
1.116765394217117
0.4285099928640782
0.4440514470319258
1.1458809426986631
0.8058333415655846
0.9620579972074013
0.8427895980734179
1.0946193296687332
1.0784120104782045
0.9303599315137047
0.5105249340594956
0.905573834050416
0.29651675129412236
0.9730737670231638
1.1164673502421096
0.48806267696757843
0.7289940053285169
1.0216468953430615
-0.05560767043704868
0.6613215228819088
0.22067944032078787
0.34774495317049614
1.1774130306021715
1.0960585845029174
0.20482311431281736
0.9539360352498023
0.6817584914897152
-0.5783643721609211
-1.6177023441072407
-1.0661423702805637
0.8897272807713581
0.20974671915055915
1.0717756403930636
0.40307250241530623
0.7567778564947034
-0.5318611928374818
0.316450030533161
0.1457623684029256
0.1457623684029255
0.7990120725396759
0.3832074669551007
0.5524132193467823
0.8202069565551628
0.49378455842324764
0.6483429083844275
0.9563755432343505
0.9298424713511888
0.24505954318441842
0.626121825886083
0.4919129493311776
0.757608931067531
0.33184627022064134
0.8989973175636259
1.1863032283094943
1.0818892365190864
0.7497708687914645
0.8474709473070283
0.6310137437971255
0.6875122709060169
0.41477132019262775
0.9220987885322928
0.9736590378490536
0.8096651014807533
0.2719821333173858
0.22350592771154604
0.29971026619744434
0.1446903650543665
0.7365766166683098
0.32245212238216775
0.983715786045707
1.2530251203861877
-5.69073162696109
-0.26172982672098105
-0.7122369162020056
0.8570889358267743
0.6679065667263784
-0.30085605255312425
0.2638028196058161
-0.6328886318291846
0.6166091995599919
0.85217641354865
-1.0281094857725173
-0.5978277681714919
0.8871559088606128
-1.5630039661040764
-0.17475502379711744
0.7817694894014136
-0.7933261206347947
1.0173859071896922
0.9918113205742184
1.1518169239605265
1.1865872230547112
0.9613886402161579
0.9520349644663257
-0.05899321285833708
0.08364126151453184
0.9502326290253713
1.2104134930109354
0.24109111144330114
0.14814560246387268
1.0816744808803287
0.5373165191758977
1.1575592802757637
0.6269737235910807
0.07360167122780983
0.9177863023433139
1.1591566157113284
1.0851418613628767
-0.01526278721428393
1.1041234780368827
-2.8154751879346014
0.8946004675301292
1.1752515212566448
0.8471676737773641
1.0158968008315759
0.8639777072877928
0.7281384951399544
0.6792210651602788
1.0917667681556629
-0.21946802112456842
0.6634305844778845
0.2699678170444409
-0.06042544897923153
0.3011993504304348
1.0331541782411326
0.39889362613423907
0.9232224339417847
0.4648571929333695
0.7283823248494822
1.1129825684747643
0.5579745466887663
0.5325327241781036
0.9290578759571552
0.6409172547478224
0.8559256720862523
0.3442760506978173
1.2272689992947505
0.35012505527406207
0.1322696257472729
0.20167739440170765
0.9651676547764373
0.3400323343904213
0.34829830405595846
0.38349146170031756
1.0120470816605216
0.027339191228757144
0.7556214084588185
0.8329799402870467
1.1097311923269872
1.168024243151055
0.7322823693007536
1.2930937404881733
1.0198123946413238
0.8685621968872201
1.181221111106584
1.0725819639176575
1.2054341977035843
0.33242018445751637
-0.15497773250274857
0.8982067176102685
-0.3355491759440471
0.5226888873027405
-0.3569694927982283
0.17724163877792182
-0.058969359343208086
1.2321572670812933
0.10212615313104703
0.7702003676930491
1.1116814429251978
0.8206716371492252
0.19616928497781444
1.0509730980235306
0.8221769925741336
0.9244707797308855
0.9946357930786794
0.5580217355278302
0.007032135110378444
0.885610285210373
-0.1287192353202034
0.9005849485909921
1.0102090121916303
0.3984303232129367
0.12648585856535355
0.942625539689339
-0.16176691705360272
0.4868570818263416
0.5859952064792783
0.1740012040494265
0.9469641855156377
1.155203619562636
0.8509771853938236
0.20165790713816945
0.9462058602380744
0.6054277627828335
0.6106195136152633
1.1605490410664692
0.7323537938453284
0.651297124829887
0.34692851328009106
0.4703979283276798
1.10391943626511
0.662417473268414
1.2109541084993962
0.11878893355428763
0.2659467427807937
1.0221214982309168
0.28645100762542497
1.0963954122965172
0.8784303630048027
0.6046468672376742
0.14333358313416325
0.33690999094775054
0.338970779032108
0.8983372215779623
0.6368711698316023
0.8194338123565174
0.9745771326718479
0.8338292011129045
1.0870667318632057
0.4010008364473956
0.6235293862317934
0.307695343159622
1.1507303293682067
-5.057994481898839
0.24070294702118833
1.2450233682160459
0.07976150657153157
0.029222386649087554
0.9876822063992803
1.2872629743351844
1.1432395083207045
0.986752371048891
0.3082880871474835
0.6802945013669366
0.9621437589766806
-0.09214258299224276
1.066535341139673
0.15762433318791177
-0.054423625931987664
1.0783233296234647
1.0320457476312086
1.0664078267801909
1.2593112069804115
1.115438004296979
