-0.11035376660925174
-0.2101560387678455
-0.27923876306301354
-0.33375006083375025
-0.37412897689347624
-0.4506614286763401
-0.45518824175429123
-0.48395693648108973
-0.5180153975013794
-0.49347127339917374
-0.5283828845789917
-0.4631009731271377
-0.44577417228200217
-0.4420869885402395
-0.40270806698117456
-0.3364552664124352
-0.31676315077040107
-0.2125205987269154
-0.23907022471712697
-0.18762987306998724
-0.10234475015468737
-0.05270807575835034
-0.0326905414291636
0.008132362850364333
0.08273214996088679
0.13240581775505575
0.18994374295611782
0.21882444025196282
0.24475252709979758
0.2771938520467186
0.29988544204447193
0.3171200457040525
0.3400556809215788
0.3760500675238351
0.37994203815426014
0.42306800305411324
0.42368900879450566
0.4452713469341444
0.457241542689206
0.4635385147048367
0.4816487178720826
0.49112540513984837
0.516153078491996
0.5410310426017607
0.5323362639749829
0.5321587027391
0.5585707641902297
0.5677820365094817
0.5710096051027073
0.5764444091048907
0.5814126663479949
0.5703296393121247
0.5955443886565545
0.599384977868844
0.5674098561217561
0.5758928616256856
0.6014348182895207
0.5975690363361181
0.594530602782367
0.6109649932654585
0.6032874335691103
0.5989572581260512
0.6257672426090778
0.610368686057695
0.614025540091098
0.6198690740251348
0.5999696957414018
0.6250934873945928
0.6329893624316327
0.6337063337026777
0.6388130073768418
0.635062722930587
0.6268681943504871
0.6368664474294577
0.6600304094102433
0.6491438926874672
0.6551029288874902
0.6416617490584038
0.6161233812384918
0.6190264203090914
0.6109193037590255
0.6168665562995528
0.6288808174528328
0.6389248420709313
0.6387620487051495
0.6321386999824197
0.6307619133086437
0.6466095334712222
0.6511805807750172
0.643057350646507
0.6452890967662293
0.6491368209470668
0.645015274774377
0.6553578467682607
0.6668719238542574
0.6642294889247412
0.669016478323113
0.6701883228286708
0.6551429779121135
0.634347559164543
0.612097570324573
0.6358432242686692
0.6348760938057014
0.6133024292487889
0.604066538242697
0.6517229181579778
0.6524326939131428
0.6564601944566862
0.6657324315553684
0.6493914966269864
0.6564880409087498
0.6575947042617688
0.6584496655079272
0.654977411508487
0.6462588030551522
0.6438247825599431
0.6397901336083452
0.6498085978125725
0.6698136620594396
0.6728372163616763
0.678544461625712
0.6799662194222114
0.6653476385014501
0.6786729178830478
0.6919981707601397
0.7036165646880973
0.699405164571686
0.693296028435465
0.6925208894945009
0.699494091265559
0.6942540647610024
0.700294052720006
0.6857585060449221
0.6842721087264302
0.6815415465741417
0.6775498970282253
0.6897395488240037
0.6951001697055347
0.6978476407450032
0.6865116396746678
0.6769193937825898
0.6737590219046905
0.6691884228848362
0.6547483238839631
0.6801125864034004
0.6743642977374052
0.675348417374369
0.6885121834212404
0.6867327037768228
0.6783051622802065
0.674272266412399
0.6619876104248003
0.6822054016785062
0.6835544058389054
0.6692499674228892
0.6820605015036993
0.6825750132134211
0.7002534447982923
0.697357526877437
0.6858263773629925
0.6816132700338514
0.68097824962821
0.6959538487605309
0.7037563209550518
0.6885285276142747
0.6977757527949562
0.6847080192181438
0.6985790196343303
0.6941593461590153
0.6909870424089584
0.7004898510591268
0.6837956251110248
0.6952247284403603
0.6972010534444076
0.7060358835987259
0.6873583933558091
0.6892115201394232
0.6965900422649163
0.6999833692168703
0.7067694356488974
0.7185136604674424
0.7172861337840843
0.715062541701872
0.690585406501199
0.6771368739681916
0.6596172281972157
0.6595114081528216
0.6543518808186155
0.6512827307858696
0.6580917066649338
0.6577569084227161
0.631828756843484
0.6347256747712668
0.6293893174397229
0.5931947431672002
0.6075279061120717
0.6107471149611188
0.6131352855375227
0.6135346835811397
0.6389494733553664
0.6599193359346716
0.6592581239184979
0.6598659054484698
0.6755600726762659
0.665090695459349
0.6635359620491184
0.6354683816310003
0.6404961143821667
0.6475247057704998
0.6370613928625803
0.6289404965477153
0.643943065928086
0.6191506425598233
0.6343300110270179
0.6316177123585504
0.625137055581606
0.609198235942364
0.6344463247096052
0.6249988756724449
0.6345353219262024
0.6578136339584489
0.6537199430700311
0.6537999510110556
0.6610386793898645
0.670490961097632
0.6756713585599574
0.6685917395971985
0.6727719259047469
0.6785388553194177
0.655408832749589
0.6748135066848592
0.6881458576613397
0.6895384406620174
0.6949703189798179
0.6960441697274499
0.6972606476944025
0.6910667372155188
0.6918561566144358
0.675358373458524
0.6754162211808233
0.6632151095212824
0.6743612864486543
0.6781445904205279
0.6825444447204716
0.6789627358060755
0.6825002380794005
0.6869621430842889
0.695750427430221
0.7003781623116145
0.7100262516695358
0.7172927743955934
0.6973934923938798
0.6884349170895776
0.6856452698229029
0.6876959066009835
0.6827873939812459
0.689573886894662
0.6956307058017792
0.6907354219363977
0.6927056474648687
0.6719739463335509
0.683129516120468
0.687013042990619
0.688468662767769
0.6787146719176056
0.6810641115303888
0.689072972827507
0.6827534152901937
0.6636175043284384
0.6669114177801364
0.6686221058662473
0.6728646502370086
0.6663728860444789
0.6768358319108213
0.6860547278384981
0.688467674902885
0.6891419296314295
0.683456473397026
0.6687307371221604
0.6732563442937787
0.6642375660143194
0.6637324581843933
0.671696465006301
0.6599494951384577
0.6660726871364118
0.6828053745890306
0.6958667788683155
0.698104754565199
0.7056364032976138
0.7118145582075016
0.7359755485393354
0.7233118347004525
0.7196607586199869
0.7140262355944513
0.6960569108871788
0.6988768549960476
0.7060610352993083
0.6908078965423015
0.6967766211647782
0.6949938110597994
0.7175077696983275
0.7158373470796371
0.7190066713677763
0.717673779871876
0.7197491676543506
0.7244084547174663
0.6981041861542323
0.7077195819156483
0.6950470972988356
0.6916216343033179
0.6851824576304116
0.6987302206715986
0.6926156239255105
0.6991345102788487
0.6975779287285414
0.6912082031049747
0.6989003946199281
0.6867513355409375
0.6898614368702727
0.6924283778826128
0.67370259525927
0.6501176610356396
0.6373317624888301
0.6336043894919543
0.6380758740301039
0.6490476356816629
0.6475976166241495
0.6655170872522038
0.6810939845307681
0.6952048406845086
0.6975812006659816
0.6959695933304773
