1.3024635178481783
1.1311434377124212
0.8915818762974214
0.5963104390105496
1.3451059538383532
0.6153790767946333
1.3338732603750032
1.328528055669027
1.1368285217374552
0.7942912002928841
1.3520374256439527
1.3160424667141604
1.28280238928445
0.5255998092999004
0.3807110312833458
1.183267770125314
1.1479413235327756
-1.001194916011496
1.32625897918948
1.0772624979499166
-1.1293417443670841
1.097564546955944
1.3365884317309875
0.8690164598404542
1.2291054338449003
1.36184571817407
1.3233376149614686
1.1570204166295626
0.8532264715990304
1.263629162362416
1.2590046419675982
0.7733096846015852
0.8850999903002973
1.1287407616981844
-0.5776150985287745
0.7937162896075316
1.203338659327434
0.4676919126067845
1.3412884680234447
0.8444806980165174
1.3146274710914234
1.2663443337184002
1.2696293743881206
1.0498489929211072
1.2159537444495565
0.9804094238537916
1.3406430828120692
0.7188187705229404
1.150423645184577
-0.89879826594303
0.7976251545461789
0.95401925180556
0.9318239021287814
0.9255452717987499
1.2710443700108576
0.9750482256463088
0.38565585594744317
0.8266973603964319
1.328774409447839
0.7889729290095623
0.5056027875581541
1.26927926905576
1.2659361137731977
0.48006762782479373
1.0355114997426151
0.8527502692398599
1.1830537319850192
1.282551652908929
1.18862180395346
0.2616461125494482
1.1476287242233547
1.3479382310593773
1.331130070160967
1.3073346088196651
0.34646244679461463
1.3185578969725193
1.3365997168647856
1.3519132004439671
0.5279885702901406
-0.8947419256803102
1.2453127530354289
1.2434801321569933
0.7400883562037632
1.307991279164839
1.1902034444569207
1.1481238789798063
1.3263299533039639
1.2515201796674416
-0.8649595338469205
1.1889206492765034
0.7278930479952824
0.9191383091500998
1.3382987072327395
-0.036381384504659664
0.22825981467080697
1.3431116835913843
1.327436809546044
1.294489726019799
0.09227896092345152
1.2513148448844356
0.33873031749274507
1.3214347176970371
1.3553224663136731
1.2262947237075261
1.3182662908471743
1.3193297933594306
1.3683689700344668
1.3101126738979623
1.3322520718802389
1.2773304566050812
-1.2684687455375934
0.9412327145471919
1.2827227075879581
0.6449232395337984
1.153222920425015
1.3025990281819622
1.1606845514002526
-0.7488227089596412
1.2157168207660476
1.3602596678723036
0.4045830486166544
1.2036561314939132
0.9958000670592528
1.318670837038707
1.104734673205332
1.3297811851253736
0.522264514269364
1.3498059901308106
1.1158386942047018
-1.7390324823976497
-1.6774508179004732
1.3432381947669199
1.3326580058498914
1.1823120850838658
0.7737557543549929
0.8880046870820217
1.3153970815027847
1.1586570227835877
1.0967639641504372
1.3334744457402965
1.3267914243346683
0.9182298590819463
-0.20268236611296797
1.2148229851547008
1.0224927775114876
0.916699004826857
1.3271883591460727
0.9982675084562694
1.2208250770037075
0.8123286107941646
1.3105728200103417
1.326542973934697
0.8921552573189875
1.1593926386370546
0.6571418159437383
1.3109810399555442
1.3004031370140656
1.3675993596231055
0.2893503799193988
-1.2512982426550876
0.9001134859278723
1.207316809865981
0.6467981296643665
1.2221052827106902
1.3326580058498914
0.8206636021110046
1.2679772134992104
0.7268516560624132
-1.6468206064031168
1.0813273585662564
1.260752341637898
1.3303136302705618
1.2489478990375098
1.0835750921692096
1.1450318332913798
0.6351409219688329
1.3083882139762433
1.311673254645964
1.3156810762480016
1.0718530965643387
1.0267279001449863
1.264424350503871
1.352274590910126
1.3371208768761755
1.216547244035934
1.3300651798705905
1.0645752059017548
1.2747376306257805
1.1166932303744843
1.2934271217049724
-0.20780828098874293
1.3469291694062928
1.3396363071345345
1.1620995470229896
1.1903643392417742
0.41797567911728567
1.161933340506697
1.204015549519096
0.9813271407516045
1.247556503308317
1.3224883228536155
1.0071068495647786
0.83075619956964
1.1971225353346346
1.2639999581390706
1.128765284251009
1.1593356663646595
0.8473911550508733
1.2735710854030147
1.2679303840201666
-1.444107338410175
1.1021488984814867
1.340643082812069
1.3657761440551661
1.3125349699738575
0.15608919143077954
1.267568993554008
-2.4446323294723897
0.5887970879162243
0.679564433111364
-0.998794214886584
1.1841847328625394
1.340405917545896
1.3365884317309875
1.2764366209937346
1.358436452304364
-0.21643925006968634
-0.3466123332936559
1.257946559756024
1.326542973934697
0.7320359366888062
0.7921754936976032
0.898236183417578
1.1324072538067262
1.3307218502157645
1.2127632391718957
0.788904710496888
1.1046785612560046
0.738109859444564
1.200609936211141
0.7344489894044836
0.6652750106309653
1.3553224663136731
1.020013419968916
1.230022203503692
1.285362363046303
1.358436452304364
1.227632323609321
1.2506999126100136
1.3165636267255503
1.2910691750162946
1.3596142826609279
1.3498059901308106
-0.980000195386967
1.1245185377914306
0.7662074318902379
0.92014366928461
1.2735598002692168
