-0.15659686671961282
-0.2733264076890237
-0.32576689787948815
-0.3929777795067334
-0.36382262157216005
-0.3453928017966568
-0.3206472947272242
-0.29839718890773126
-0.22381821324417112
-0.16817681329686313
-0.14820908411408115
-0.1301838814532721
-0.017533634864819795
0.05706508309418665
0.11764212027368702
0.13977840358761162
0.2786345416773912
0.3101727310757168
0.3844442070025941
0.45840582386337253
0.4836156437833523
0.5176520861222164
0.5431158938451319
0.5495406722535796
0.5601165368080718
0.5662993982307762
0.5774959528944966
0.6057721476605381
0.611453828910399
0.617835067355839
0.6236632000337002
0.6248703425873374
0.6200460435398172
0.6177691036200896
0.6271839414345316
0.6315176496211081
0.6337329743973177
0.6426644167368047
0.640463693969431
0.6514716904512322
0.6638915751696207
0.6552436104135694
0.6622516106124883
0.6475904232252571
0.6378621844946918
0.6414004079473927
0.650555809032719
0.6434880379391988
0.6584468947983352
0.6757662729146552
0.6642216222007705
0.6671185517591574
0.6686507231343011
0.6598883775758171
0.6624115477788751
0.6662486501477798
0.6717119094653984
0.6629832415750934
0.6565591330311612
0.6612878585710082
0.6655151147169875
0.6691211135840943
0.682166149224871
0.6757656880810736
0.6719991695986736
0.6672136232754521
0.6593160568974187
0.6633441704059776
0.6616272509642279
0.6711472194325974
0.6738196112366758
0.6724341310992143
0.6512706200819528
0.6525370130639078
0.6564829714101473
0.6731942429052253
0.7019037172260572
0.7151900053368003
0.7089732233910061
0.711272658280819
0.7098571785330479
0.6848371729882865
0.6914507273367149
0.6827586118265478
0.6905714385704194
0.698190124093961
0.6899439002523864
0.6993429013255711
0.7165017581088682
0.7229367852978651
0.7195244121565048
0.7091031876428647
0.7106703259955373
0.7055594528536718
0.7052846297941593
0.7403565801265286
0.7432346987959416
0.7656303520797745
0.7503072098532335
0.7298136129058069
0.7548874437605716
0.753788717816446
0.7483166339576549
0.7229788505493931
0.7358111943207709
0.770450129406914
0.7866366424625564
0.7865451732325542
0.7798581712341104
0.7736392313145853
0.7593174583553861
0.7704183853586801
0.784816247341794
0.7923541463841771
0.7484134633705629
0.7404417903248668
0.749173416349266
0.7435799361453883
0.7467424954984488
0.735739383926705
0.7264401606429537
0.7274890834921791
0.7273789347195562
0.7413937198838295
0.7463776654821476
0.7523530607058038
0.7497741507099909
0.7378815566671139
0.735805557632601
0.7171915466368947
0.7174166919305829
0.7263411996488487
0.7174811787368652
0.7229739789283934
0.7103228467009788
0.7377997371921187
0.745487689841089
0.7564808036744816
0.7454401846481425
0.7410944559317661
0.7517855365925327
0.7496797449327218
0.7351612804813002
0.74443886368262
0.750175917648428
0.7579849747854962
0.7581821709495782
0.7629465046854826
0.7814608398306792
0.7848467611030859
0.7823904626728725
0.7795237318906197
0.7866910791642754
0.8089302934798088
0.7871982389267118
0.7593367263526141
0.7427228803220839
0.7507008971061903
0.7868876050597344
0.798616955213332
0.7958400378453429
0.8006743552505492
0.8027131390430631
0.8023335503161273
0.7936131196020468
0.7729962728639027
0.764032325248878
0.7592233888753203
0.7639821365599267
0.7736923730356383
0.7414408600023548
0.7340247546118747
0.7259051324549791
0.7263039838924221
0.728584386799339
0.7283129403288434
0.7381466235931962
0.7510210009047309
0.7314978472269728
0.733601151872396
0.7444638091124024
0.7467043407345584
0.7400084409801357
0.7566262732110077
0.7552157072754053
0.7815076436536829
0.8032617174478096
0.8116519849712283
0.8151077487283246
0.822588140119446
0.8193629331106946
0.8036596516116807
0.7959439991268107
0.7949893407494416
0.8118062460815836
0.7950707095100126
0.8095575946661853
0.7947670078871241
0.7815990526850429
0.7801787531417185
0.8021749120296677
0.7970242052699469
0.8177008714596161
0.8111797836153855
0.7894930038997073
0.7786746111428559
0.7893713962979922
0.786604822128023
0.8000021450728105
