-0.11222100587416266
-0.22508012659629123
-0.32120494322031723
-0.39227434353031304
-0.42695037335672453
-0.566623202136483
-0.580964467204777
-0.6777960061334557
-0.6977965831922315
-0.6308551009730532
-0.653950890553804
-0.615255932203698
-0.5718673456594672
-0.49524627436042257
-0.4664653438240125
-0.44458784617995717
-0.36631838996793
-0.34118264361978545
-0.2742805709757654
-0.1852433403720762
-0.1185924020123347
-0.05874475129190866
0.0015819686834494151
0.045458328973834644
0.05539759918506679
0.09536437847288473
0.10270713036317103
0.19649071564354373
0.21486700639263137
0.24031911817901486
0.25698632154725387
0.2966355792882423
0.28772210056617187
0.308421913052809
0.3451619855927298
0.34425449445734985
0.346364594409393
0.38525441357537255
0.42037857828931663
0.4307615069286273
0.4377850756728503
0.45287562873019704
0.46999232604884517
0.4895968226340803
0.4806791202351984
0.5324101976226158
0.5515164703878548
0.5671452040716809
0.5939295612751126
0.5877140429912086
0.5913763991744818
0.5949598581675682
0.6157661928507059
0.6210337536462895
0.619525220946597
0.6092075497961218
0.614035281228594
0.6121728544589637
0.6070606863054681
0.6159453982176664
0.6064956106216393
0.6134749164168416
0.629117326865896
0.6355031754386375
0.6411211314849187
0.6513427097835818
0.6619563317848768
0.6636269594420618
0.6653787800155666
0.6577111668389928
0.6563760791733122
0.6553832678532949
0.651859221541749
0.6710229461781013
0.6866667475839104
0.6937281234978783
0.6833552335786024
0.6737705631708473
0.6702832202135635
0.68656747139292
0.6813280997493324
0.6855608332005991
0.6889778108968331
0.690348718945717
0.6880991832067047
0.6933605426850074
0.6918131211656194
0.7012394597935011
0.6964973694059612
0.7062672900520448
0.7013462774330751
0.7073236487868151
0.7048273231424338
0.6986019989579697
0.7046205011009248
0.6884665181739713
0.6877208988042814
0.6887354665296972
0.6996274367473031
0.7248606779144082
0.7346983622583442
0.7144525800232059
0.7078777475439917
0.6989930659670829
0.692992580456849
0.6936571011284505
0.689742660150862
0.6810295220522637
0.6553409678856542
0.660810271858087
0.6747630717812746
0.7032997917410614
0.7225369230529582
0.7131873124133947
0.705894821484495
0.7078482908315452
0.6969760248514308
0.6831480706698148
0.6896150833103547
0.7095901655531979
0.7112706078103673
0.7067845251096556
0.7021032608368862
0.6892078815695801
0.7121342234479882
0.712866871688988
0.7001133701416077
0.7034406522227211
0.7000728268829296
0.7100768980531852
0.7053956110791034
0.7101825371499157
0.6998462152550495
0.6935837338853378
0.7178134144413658
0.7160001258943478
0.7115404473499041
0.7058346148963559
0.7001265006698648
0.6954206786675587
0.6976379121245061
0.6984844020666354
0.6906604116872324
0.6868806090225756
0.6771833208688739
0.6820863803032275
0.6952977333521686
0.6972965174030129
0.7062636986964401
0.6984203328419705
0.6868477503084097
0.6810018696448087
0.6862750409519183
0.6939331567972268
0.6863212078494212
0.694760071299098
0.686360921362865
0.6825417320360164
0.6862302165750056
0.6898582691925887
0.6874999749304785
0.6852505263358818
0.6827746314122382
0.6893812546764105
0.6945724448556773
0.6972528723528915
0.7065772666415776
0.7124806359668381
0.71726379469899
0.7238165728896281
0.7184727858349317
0.7254816665172678
0.7238986606666579
0.7237592648125474
0.7289732884045285
0.7244486424992239
0.7169319820586061
0.729538067164821
0.7217843723627264
0.7138286054105933
0.7188204312133634
0.7072279676048902
0.7027010428172332
0.6955712703242277
0.6949869241176411
0.7031131215552135
0.7070342730373632
0.7103206164404342
0.7178016440593052
0.7196022806677693
0.7249108267772083
0.7202752998160651
0.7207897763618091
0.7196224310094417
0.726668035799937
0.719292290545002
0.7069216735838085
0.713428294805501
0.6990407196852166
0.7029488877617257
0.6947626344517819
0.7011344912786274
0.7010079358830901
0.7006404056159288
0.6972816645702565
0.7138844174777949
0.7080803188981925
0.7010208458141743
0.7052873426458377
0.7074149656786318
0.7161838773583693
0.7268017157776895
0.7221998483541878
0.7224681372075413
0.7274374638901431
0.7284990174137725
0.7336586926939169
0.7434622384450438
0.7266285540833869
0.7282445811427946
0.7241125160357581
0.7177075426514715
0.7145251280979769
0.696496995793894
0.6910123408829655
0.6892029859184723
0.6828377201480008
0.679408499795366
0.6804089937330258
0.6762412376606151
0.6781990534571972
0.6729384537416061
0.6703992106204134
0.6703006115813548
0.676514603793896
0.6781169902229551
0.6796762686174621
0.6876232102602661
0.6900872541914025
0.6846636096110019
0.6749990728672225
0.680667858317114
0.694454876098484
0.6863227298072576
0.6681323285040892
0.673592530455106
0.6883928782010085
0.6851313754962279
0.6920514655960137
