-1.2782424050580514
-5.088796258634094
-6.392004693776442
0.0842396789779585
0.18355660532707418
-6.267118935982475
-1.581894159744058
-3.3542224241
-1.7313159203022968
-1.2112674202825369
0.2981406176827907
-0.9647605700054832
0.2174045975492554
0.2506526145248187
0.23495122373118488
-0.20005881278095097
0.3986416302998189
-0.6750724776607505
-0.8175126217371591
0.6827019104685164
0.7063964374379259
0.44448060150795454
-0.4827506712909915
0.9380670593528195
0.7384832230293947
0.7332410225554358
-0.06299747390850725
-0.0416183956150252
0.8087057360597537
0.31935092071274074
0.4793289693747038
-3.0611144804768373
-0.3058127069989475
0.2566141691816469
0.5422498320446896
-5.825782952134659
0.19048211693170713
0.6965462935321131
0.15885127439561522
-0.09281716783303598
0.6236356592507809
0.22172296356001825
0.14438992981917337
-7.6375976177852
0.23670742182039922
0.20506362456744268
0.04085057833523932
0.049904747863271356
0.11628304273874637
0.8874648087958609
0.4137787684394194
-0.891652241139215
-0.20679524765595395
-3.388965580439099
0.5217148933138086
-0.9239630319091868
-2.1135157596373997
0.04634001590399398
0.6025421337795178
0.7071777391353335
0.582175219416022
0.14499436303040247
0.28924882511691047
0.5405741585977798
0.025406271228522563
0.22389414612460423
0.4499067182353529
-0.04658081283455187
0.8824807777581865
0.04679743471328289
0.04418923910090076
-0.6993839131362094
0.5807220924570333
-0.251498087332038
0.43970707599940106
0.27034176194659904
-0.285675017648994
0.46370059772331423
-1.0361015492477343
0.49887952291494925
0.49841347522934676
0.26543214005328064
-0.2556908963448041
-0.898141785572078
-0.38924320814612384
-0.8698984212237308
-1.1808508589496756
0.12475461233568519
-0.23941710738966862
0.24714468189481137
0.3447231462728534
0.43720217706147946
0.3883730136305457
0.4181700558748234
0.25659404437713773
-1.8010186097695906
-0.14432526379630772
-0.19125316131430248
0.29866661105357695
0.9674352316665237
0.5674876490606661
-0.11283592802772388
0.6327268870882674
0.8344722298198846
0.29065804799789186
0.7311923277751209
0.7995191847606244
0.7847013071261335
-0.3484010275369429
-0.7478355309694055
0.3353067204502767
0.16358949709867027
-0.6241277616049946
0.30840795985871605
0.4807080132469499
