-0.12002274943932893
-0.1942884485892464
-0.2824980755620416
-0.40109325438787835
-0.4693264251372098
-0.5112847660144351
-0.6446619159492127
-0.5845510506391556
-0.6661555192213902
-0.666149175410232
-0.6614363770537007
-0.7052322355284756
-0.7123865046291228
-0.7716321135746242
-0.7998021456367986
-0.8304114029258404
-0.8474747535945945
-0.8044003360892917
-0.8943090463158032
-0.8487397872355724
-0.8279389462650637
-0.8203038389149385
-0.8342898801304156
-0.8210115092953113
-0.9058171196876481
-0.9650693198391623
-0.8965338669680429
-0.9046792998293767
-0.9276419261022774
-0.9047769845640596
-0.9612441122173269
-0.9355266374088034
-1.0170453597612699
-1.0583503118227682
-1.0760281089305417
-1.075363386376414
-1.0602392298550647
-1.1125584866909093
-1.0887597608473367
-1.1427533450605762
-1.1380261255501376
-1.1212536960023933
-1.0630174374966237
-1.0704734672700675
-1.013615081098577
-0.966525933785592
-0.9216025351229089
-0.8391451725057614
-0.8193587661626424
-0.8194967293946317
-0.8179680977713013
-0.7973177383304832
-0.7630841882719558
-0.7481728906555385
-0.6870010674169876
-0.7165116662751518
-0.7111719783025494
-0.7146194810300642
-0.6797010394830578
-0.6617897509201416
-0.6408869050241341
-0.6243382438579734
-0.5878483342927354
-0.6200975216427885
-0.5931617326724804
-0.6354458548527949
-0.6285632533910122
-0.6189383324806824
-0.676760872999173
-0.6517477317087242
-0.6109011367748873
-0.5787204941850181
-0.6684399565879586
-0.6046734489049403
-0.5933783410827429
-0.5989470926959128
-0.6484875816124911
-0.6538716094210719
-0.5887066007696633
-0.5821259519258546
-0.6269158167884933
-0.623450596857807
-0.691279250910813
-0.6583129826714278
-0.6619882278560351
-0.6349424528632285
-0.6020122667197717
-0.5874170511115699
-0.5375892197136413
-0.5419660607687724
-0.4942859558125928
-0.4838135030717575
-0.4459395377215419
-0.38651222255921447
-0.3766189149415747
-0.38084732693895135
-0.37919708729725116
-0.35144029767644935
-0.33713166656132887
-0.3413965305347141
-0.3783705831046924
-0.4029883467424999
-0.34274443252052245
-0.35299869953019575
-0.38493559394884985
-0.37252382252179234
-0.38878557230410027
-0.45881949599694666
-0.4491486149946442
-0.4415654250223355
-0.41939362857577783
-0.42321805359065373
-0.37762239804225445
-0.3291593679369824
-0.32643879940958515
-0.2833997729271401
-0.24652491643010294
-0.2478201874624466
-0.20797740284170313
-0.1653897630630243
-0.17777742488805817
-0.1366059576007901
-0.1271017479466997
-0.12444688305104096
-0.133320657099033
-0.11852197883464749
-0.10489591510121554
-0.07893848589207308
-0.05053232764965032
