-0.036247154303537914
-0.06415008616634901
-0.06988881508297348
-0.15171930927520494
-0.15101251609609892
-0.11041992609901591
-0.12656667080421763
-0.12148284774362703
-0.13196098067104553
-0.11921129789844921
-0.11029907620278367
-0.13500001568096553
-0.08749378119984935
-0.07351316637725469
-0.07547964654035576
-0.03133922918316722
0.019694270477948556
0.03224423585220276
0.03720775835786232
0.044668176161134415
0.04716228894820379
0.04178008613466353
0.05179709304440941
0.05524930168866526
0.07685220505706919
0.09294365001630184
0.119073853928484
0.15388286578513044
0.19564273762208598
0.1814204036868961
0.2077969782912728
0.22953205176252348
0.25505140068809734
0.2514407892639801
0.2435518358842288
0.23863064919447663
0.24957737317550152
0.24319800574952552
0.261285660571954
0.29021364581775017
0.2687772301062955
0.2781103911781032
0.3024097609352472
0.3313340193702964
0.3487658622851128
0.37330995034213
0.3813636002095047
0.4017172515212707
0.4071677311013964
0.3941800869118377
0.3584493941611489
0.3362007799854132
0.3590642498378015
0.3894860792758278
0.4160022810054727
0.40902526559836616
0.40007373883142855
0.40909636031236213
0.40794085963757737
0.42065885691601307
0.4234701134505485
0.43052078346992934
0.43335830893870214
0.45154018821502445
0.4480628076115834
0.44550471389298685
0.4624216791269943
0.47703733040730945
0.49457807577843005
0.4919572699068911
0.4989051648031834
0.5267399520612366
0.5379416883995765
0.5556891949153335
0.5639749241727761
0.5665198435808467
0.551897493273842
0.5454471492078493
0.5396552885261151
0.575207826728315
0.5926584339160774
0.5933796673916819
0.5945421959273692
0.6157528883156349
0.6134757029188672
0.6131575779163241
0.6136043481900506
0.6126223538497462
0.6100163530783934
0.6017264264929298
0.5996437216769793
0.6095789290512443
0.6075134685060285
0.6202732573208801
0.6150194278515889
0.6099932649323226
0.6165021089274222
0.6237006317788822
0.6250776346055591
0.6141704530828584
0.620404315343038
0.6192584531756168
0.6111560016100911
0.6246148217066232
0.61479202950033
0.6207469294712991
0.6307709657797665
0.6172212941164397
0.6161533110468329
0.616137936813872
0.6171832164068607
0.6201538437784879
0.620776321530519
0.6188711549927759
0.6327193722373374
0.6222327724852973
0.6109063451122324
0.6264597033861774
0.6282225786207555
0.6330964359386355
0.6373961337670712
0.6370611237447202
0.6369454022105424
0.6428492914639725
0.6375345057979309
0.642879822311828
0.6348149510163534
0.6408470067332918
0.6432882480201434
0.636591458905887
0.6387486911830066
0.6392256359436478
0.6231736893046882
0.6124988414161819
0.605142142902332
0.6144896092839981
0.608994045290147
0.6080296628076197
0.6096762284207258
0.6085903786158547
0.6095288300020789
0.6350759889480162
0.6458122283365547
0.6470106810553158
0.633138709096985
0.6373055182485893
0.6305060363060356
0.6355013548226061
0.6292699820331527
0.6337738519457384
0.6389197410681149
0.6219312656343742
0.6154150963976331
0.6225977968759608
0.6332502418529493
0.627231474736185
0.631230338923776
0.6231174635025807
0.6263701384070214
0.6203581627088984
0.6166583979533634
0.5954724736083911
0.6058662750757009
0.6196711978941998
0.626506102294253
0.6300873830261065
0.6293391819318489
0.631940916545021
0.6283634819516688
0.6494460742454633
0.6463763902402734
0.6473178652367158
0.6421773177293504
0.6450602320911766
0.6489827543277338
0.646179853428997
0.6205964799919889
0.6245463902074055
0.6450443656992972
0.6686660770562953
0.6631705079405978
0.6541189897806828
0.6590822957712099
0.6527179398452647
0.6477636720418203
0.6493078638914541
0.6587008715714083
0.6595551642745997
0.6795488750996874
0.6675992294407084
0.6829359059120594
0.6877673253353547
0.6831682447839594
0.694329771261521
0.691888008537595
0.6970365477572574
0.7043105986877278
0.7106516940752379
0.716581137250582
