-0.1092580941019619
-0.26689723149308103
-0.43898286804819286
-0.41557618787501177
-0.5038177994967523
-0.5431753844310296
-0.6051414062148504
-0.5884788524174418
-0.5617033392199355
-0.5248480429654773
-0.5117180144036174
-0.4764888129150031
-0.46049040105621636
-0.42025558929003864
-0.3773169043700081
-0.3301978392824673
-0.30286844753601405
-0.22042018322551013
-0.1942745953029932
-0.13453901667902562
-0.12558101329351667
-0.09830176129289893
-0.08088995221638036
-0.06334524438744783
-0.0005931306480297027
0.07811505723169174
0.12314442936409459
0.1586994225683031
0.19622707165598277
0.2317262225815378
0.2549278515328893
0.27383563116380416
0.29773403900628076
0.3147663126170149
0.3782496691723059
0.40322405297294994
0.413689306616144
0.42245029901162157
0.4357511781649229
0.4500790920358559
0.4806214347691376
0.4857199228462031
0.4928400384326765
0.49227664949849653
0.5050347206791459
0.501693351658203
0.5025736961516145
0.507956428431226
0.5205016265661214
0.5305940563146762
0.5470183404505675
0.5392257440624022
0.5458038734642142
0.5433017350943925
0.5440992283147648
0.545165776386532
0.5553523194801929
0.5618426762740358
0.5731941029058107
0.5683279317179226
0.5753080521101084
0.5851435537597467
0.6003782902881002
0.609143322060263
0.5957118312893015
0.5961603521344325
0.6095545016082476
0.6033799651146012
0.5905825430618838
0.5874723307344633
0.5852761407372769
0.599062692360303
0.5963185700445635
0.6147576453139431
0.6266924247681781
0.6363576167185109
0.6398189352282599
0.6372510464500948
0.6291612482098091
0.6377648470285638
0.6259019965202236
0.6333946882180778
0.6393122405524426
0.6198684225059133
0.6372697732531171
0.6362415636263701
0.6406771788236746
0.6413587101199031
0.6396509390610255
0.6348303302087072
0.6276105884363311
0.6315934653829046
0.638565644976797
0.6366321177367887
0.6412710906417358
0.6460826220150985
0.642160752120609
0.6436401456714974
0.6412422904525854
0.6402439219462838
0.6444527338497664
0.639653865525474
0.6392589961309822
0.6451074490729556
0.650201209966117
0.6623445224721585
0.6669161335637683
0.6661481305811836
0.6636825558561553
0.6630591636429465
0.6703260793482617
0.6709852379989697
0.6602466531861545
0.6703652753605434
0.6637995741986679
0.6666600128759002
0.6719886459434404
0.6684863723004174
0.6868888696062275
0.6799119950250759
0.6745242990123191
0.6726609703676456
0.6706862697536036
0.675918801818055
0.6946192288857957
0.7082986495968986
0.7195556599590478
0.709405823443625
0.7048604738974731
0.694798665602528
0.6837293071118253
0.686696451670615
0.6930965985092182
0.6929514146918229
0.7035967747790967
0.7041707274621022
0.7020287181659266
0.6941762463578334
0.6847840110460952
0.6697060425332313
0.6672681600527277
0.6719185510675006
0.6648654672051368
0.6543981998699047
0.6599557201769864
0.6650083157256593
0.6653364856417205
0.6753489563860373
0.6606747380670526
0.6687743060475375
0.661472059233588
0.6572608066941005
0.6666947575096452
0.6659324459493454
0.6722302942408005
0.6847013142363639
0.6795505749442501
0.6834490689455337
0.6836173210589412
0.6856820878079278
0.697978355584691
0.7102948032038399
0.7064734544559961
0.7155225792769724
0.7134584701461254
0.7146819746931818
0.7056178226011544
0.70352984446413
0.6974458185787777
0.6927187601033105
0.6849835885031688
0.679624526281229
0.6706128530803152
0.65233372268057
0.6495583249211753
0.6636441666106221
0.6598177672350262
