-0.09374919805451767
-0.15722120835787895
-0.18805314408284549
-0.20860853521516057
-0.19040766634620446
-0.16345396191865252
-0.16974788736051782
-0.16801763273985315
-0.15359722216377025
-0.15703687469945685
-0.14032434694301832
-0.11770985573667236
-0.08495736845550059
-0.0539667666373477
-0.05347579213412798
-0.05144593677785398
-0.02438772521784938
-0.03898539697452596
-0.01159383736643537
-0.009035136755293573
0.011332382991010288
0.03729449169130459
0.05275298327830367
0.07948644837498503
0.023589178247614723
0.06057708064381485
0.0777804841369033
0.09791237320227576
0.10913774957767357
0.11000274994015674
0.1328981579133476
0.13831031132325816
0.15824947069986567
0.1884664499711139
0.18565526004324545
0.19201271084498
0.1891548157662768
0.2082523601281597
0.1828802706571993
0.18179326759383027
0.15358466181384484
0.1746725315383026
0.17569466691076227
0.18461187545934746
0.18506469754470953
0.19599530356631387
0.20557199491148684
0.20708544049491595
0.2489778093866244
0.25128717548246354
0.2644411739634995
0.25776842436225356
0.22423676138063559
0.20969265057488595
0.23518904365047466
0.20238667435607904
0.23193091653214612
0.2289398244551506
0.24634070611766457
0.2641525441441576
0.275171951726133
0.2942095763050132
0.3665194115838065
0.3835613042102082
0.3641245013465648
0.3760201881172959
0.35737897635967575
0.35479281338764557
0.33229915528680104
0.3383021613708827
0.31614751996958745
0.32676977930996215
0.358797152490373
0.3712444466280438
0.36245177615728735
0.36327833219301525
0.36830713748830285
0.4523273709505558
0.4545105819177795
0.45320782004677457
0.4187691908904118
0.42252740027123337
0.42072969060131116
0.41366280904301145
0.3811712334467632
0.3827661853321014
0.3922465907032837
0.39507019039851543
0.3789653607471913
0.4023614975060238
0.3679716035413278
0.3493337864726908
0.31457296484702435
0.31905520840292356
0.32772129504687536
0.32358367325240295
0.3261706218675101
0.3189151989336257
0.3066023129358829
0.2738354840711972
0.2675348604145649
0.2633771594116378
0.27712063205595444
0.2867523573131143
0.3209291242867993
0.31528162353531747
0.2967849210128588
0.30328571424644435
0.2727304598031108
0.28544688871054386
0.30758508005587243
0.2923000645726036
0.31845793091579483
0.3328800933459694
0.3089733182373332
0.32253720616419895
0.3403657225397644
0.3222875044083795
0.33307912936855943
0.3398518618660091
0.3504311508857304
0.3486398036286179
0.3608257392905032
0.3762385260619093
0.3427861687498066
0.35469156754882497
0.347557430947746
0.3738475185999663
0.40443292538707953
0.37543550481477067
0.3749143499994874
0.37551974595439946
0.36664639627845075
0.3710662056918366
0.3854697319237444
0.3808088053696573
0.37192952198111384
0.37396285190795886
0.37191075933357326
0.3787454719239081
0.3935716524527559
0.34200056252931604
0.3370152360969292
0.36801746315185474
0.38112779450957157
0.3760748750624361
0.36948856470801394
0.35992215527815963
0.3095419608581014
0.31616399563679465
0.3340197775949396
0.3469134760191504
0.33102704713189807
0.34258270884543746
0.335609570691651
0.2910354297949019
0.29041048836041616
0.279809320657412
0.28841548422885244
0.2754731860712765
0.32068944157939144
0.32003336042871205
0.3150832743405939
0.33008075469080667
0.32546169104265815
0.32740362020464653
0.33189038068275023
0.34752509872733417
0.3433962387474548
0.35093298730191236
0.3381467263533575
0.32061693834056465
0.3271084087822214
0.36464781668674584
0.3322886317619432
0.3472119157000503
0.3257603501744794
0.3616064949232367
0.36315448675246914
0.3746714354035624
0.3740910040827323
0.36897787301708557
0.4446907145039842
0.44115896868818794
0.43494722993679796
0.4522357309959281
0.4551576513523067
0.4452859405695847
0.4528469002652733
0.44560259980220346
0.4341338878547616
0.44647474847360585
0.47170188416398323
0.4505193592430725
0.4482252954293557
0.44132566631442915
0.4043618245543712
0.4237775345145447
0.43664739747351705
0.44393680496462695
0.4620760798657837
0.4692650718680016
0.458007883402496
0.4728636014976098
0.49519788509337465
0.5090384279919293
0.49281626599935874
0.4909455150065568
0.4917874674848197
0.47837079557891443
0.46981158942823353
0.415725973329037
0.4179374192258848
0.40375489345815524
0.4107519098623538
0.40676674916702443
0.42386642828937193
0.4266101071907402
0.4134875970008224
0.43632445999536884
0.4391874300656164
0.4600349008572516
0.46149958763974136
0.4391798126316194
0.4500285824686243
0.43681395246772625
0.43759833560879385
0.4366506030934778
0.46768502030603576
0.419653784189885
0.41302582388322884
0.40245811739014486
0.4055001461524517
0.40260744853576663
0.39297775500135357
0.38319150496262794
0.36018578458232015
0.36373983094436496
0.36424051392562423
0.36374894739777014
0.34336991272260503
0.342873786867433
0.34434753415485325
0.33034256990042565
0.35264701057308284
0.36042342507353786
0.37994233117296333
0.3743498909660741
0.37198624891916227
0.3658746354228821
0.3840781551267621
0.3598300416523225
0.3516565515259629
0.3385363224440634
0.34255525214578225
0.31444495611802037
0.30719375533508075
0.29831044374666144
0.2846836056971218
0.29257217915085837
0.28327718565804016
0.28282675846836025
0.3177538727935805
0.32490764193115806
0.3181409620187422
0.33185050180112585
0.3254496249415759
0.368466270812545
0.3615071481487625
0.356869594394566
0.3591133601370407
0.3595653099405468
0.37726296224826134
0.3983969637905582
0.40471724268704234
0.4028525359645165
0.39159745251384953
0.435678480583532
0.42545366725562794
0.4296923994772392
0.42309169460388363
0.43753076136157426
0.4658826085316832
0.4696097696196527
0.4479014582911126
0.4271330098670073
0.4429742920202908
0.43268404514540637
0.42944664105461877
0.4230865200272347
0.41323317557231826
0.40494960126547064
0.40265187683112125
0.3985320761321105
0.4088827235725877
0.4083641356722204
0.4074617755184022
0.43601391906844156
0.4977330790526457
0.49841607870504256
0.5101285873911978
0.5210597498580849
0.5238232747104172
0.492450253075296
0.511609065955563
0.5112492315061246
0.5358610054303963
0.5247808882624426
0.5286304291618127
0.5287324280981701
0.507858165897688
0.5063434387589676
0.5057893480656862
0.49554015878459134
0.5283652954551848
0.5248122278699817
0.5282908689276244
0.5205020800760353
0.5284829813973623
0.5266695297107716
0.5102255204957944
0.5063500884209099
0.5078945944607585
0.5038061132511096
0.4979056205211068
0.508416544427762
0.4911936777159442
0.4935140171319319
0.49157305483250063
0.4720598419706764
0.46363446310649126
0.4591365445763618
0.48607727061032774
0.4607322119351208
0.44393234951411453
0.4552452609600773
0.4825317286805395
0.49822736491093833
0.4932761183830096
0.4856922048098867
0.48910528876436293
0.5049661529303623
0.4914061325470027
0.5066617989998474
0.5081306164070857
0.5129359287282412
0.5205930700259939
0.5355539935561344
0.5283047362477817
0.5201982309926113
0.5219501282209827
0.5176053154256839
0.5363987616295155
0.5234848258076367
0.517799052708809
0.5271633587060213
0.534011560330383
0.5468479564194311
0.5495052994564467
0.5528759994660967
0.5661846865335431
0.558532266169921
0.5676049086345293
0.5732855956003562
0.5705277820058832
0.5792264487433506
0.5800838948901853
0.5863191896881924
0.6298865826062241
0.6355458259439761
0.6382627222571287
0.6363227486177945
0.6366385105220498
0.6383422675557882
0.6452716490810775
0.6501748170111346
0.6536648212800135
0.6524920585165103
0.6672959546857549
0.6612398517402599
0.664429692283207
0.6620473046749228
0.6633447246426282
0.6718186157485266
0.660002082350041
0.6454724308838057
0.6470110640521024
0.6526972851573061
0.6551607194305263
0.6465385046722956
0.6541760271909521
0.6377690768982217
0.6404585867436652
0.6467272850928056
0.6616371030782052
0.6707952221037068
0.6648185645336261
0.6643922892885255
0.6643410362109562
0.6805971010841244
0.6791700868236278
0.692728010801099
0.6944676204876863
0.7045384572187342
0.6983038242197555
0.7090639241826018
0.7006539909475825
0.7003634676549538
0.7087279454928155
0.7068096741048434
0.7142940741066451
0.7105583806587892
0.7008816204528088
0.6967936505359126
0.7032954581162886
0.7130214495553292
0.7269407651536632
0.7212627666049763
0.7245718887845569
0.7196508667164295
0.7289728681829186
0.7307618449756322
0.7220359239866498
0.7269133816967225
0.7146372207415947
0.7402271975245697
0.7387717081178942
0.7285726880103942
0.7301618414056218
0.7307961704907727
0.7265902727765898
0.717496114822483
0.7305299736702235
0.7292059278790737
0.7376929766240795
0.7312516135290636
0.7285712406609898
0.7317836994419238
0.7576829406037967
0.7659807174940009
0.7682536575916048
0.7717920151138415
0.7569471334800528
0.7681775753414078
0.7625515191885712
0.752880293478274
0.7501919221671761
0.753129898484586
0.7568026866506473
0.7520625035535283
0.7657670484282106
0.7644827714295035
0.7414882340470187
0.747178631182301
0.7544764332213095
0.7508333252536196
0.7371138077654448
0.7443232097435738
0.7421270236703765
0.7340983881631576
0.7102455461451447
0.7230790924952849
0.730725463519174
0.7418968182395714
0.7245531371741678
0.7336822876303671
0.7328027056302696
0.7224172478434169
0.7198020838487377
0.7154781181397771
0.7255031815596317
0.7307110650130535
0.7568373058571486
0.7594310182886653
0.7582165728854082
0.768207685757838
0.782773303434533
0.7923314647531687
0.791434619709589
0.7855874871412378
0.79568150037725
0.7916843730742458
0.7884534025657985
0.7854543446833201
0.780089960638449
0.7760155253243225
0.7782309413492237
0.7719441218720821
0.768049177306579
0.7766630811162015
0.7745716881554421
0.7792180285962104
0.7825612668103062
0.7793596914195375
0.7762986991074756
0.7687879892402532
0.7789034293810901
0.7981125718283919
0.789669157089057
0.7789095299954846
