-0.1247392935137707
-0.22266710445175478
-0.3720990996702524
-0.5192827847771874
-0.7039361188923928
-0.8282995229384471
-0.8991057928985497
-1.0553562563580778
-0.9892208487967922
-0.9788165716986691
-1.0550976888502743
-1.0806265204906267
-1.1011405196867812
-1.0642202554044737
-1.0133006509616131
-0.9806493446148113
-1.0125719653129606
-0.9230175934063135
-0.825584814529481
-0.6683092607982072
-0.6606687754202716
-0.6215728119713247
-0.5216803165058055
-0.45379351016614927
-0.38183824327288823
-0.3329902984843827
-0.3650038814379856
-0.30767985763004624
-0.26005291998674895
-0.2676780360233687
-0.2866967276147614
-0.22178862997189744
-0.2050056737583265
-0.2009410100091289
-0.17836269428463136
-0.17448304111701202
-0.179631685457183
-0.1713268314383228
-0.11279779715217801
-0.11539501114987001
-0.08255025340837435
-0.08001472716073323
-0.04732757585475375
-0.049367393481934585
-0.01602985451126252
0.0008049907803032133
-0.019084289549581357
-0.0365915058146393
-0.00219224393220487
-0.010763301781035744
0.015421580961464247
0.07066279174737267
0.07474783530052868
0.0789579767446917
0.1150224031507851
0.1260086954648617
0.13355655145508608
0.1494025895059874
0.15475437626744212
0.17276931315676516
0.17429295509955492
0.16569499834367832
0.16855685480390903
0.15559980256262856
0.1762047266775845
0.17487239531369433
0.18686465997249108
0.23108833384565008
0.25410078178504103
0.23880222598193576
0.2611480987898856
0.2803204603568387
0.2936504397579788
0.3150814371548999
0.33866117859953077
0.3372180789938012
0.3488607822143738
0.3487374321827662
0.3783880274472592
0.3726005375658892
0.3875228585950941
0.3803565188155108
0.37982292706205734
0.3861707723904939
0.39171242447366644
0.4180553648293901
0.4214458761250526
0.4471373836922909
0.45324607501079817
0.4461406866423174
0.4407445816881214
0.4604915996859477
0.4597425922382161
0.45832807103536793
0.46225417591618423
0.47022236599615225
0.46787851885075193
0.47254201518261285
0.464887254010628
0.4662925147784673
0.47727307273886616
0.48752841131076236
0.4853141508861833
0.4880590357236884
0.5022281836642479
0.4997352835019519
0.48735268418910155
0.5050231324919162
0.506694952080687
0.503350371956051
0.5090959952908286
0.5034640914974596
0.4993716622335833
0.5204479112995282
0.5148905270849684
0.5070427115631511
0.5035549045575738
0.5004337419365678
0.5055745104093877
0.5042302218046294
0.5218169127877278
0.5231607764434105
0.5350735863033139
0.5503516098206195
0.5302549756708325
0.5082861953448881
0.5171702817620414
0.5274573727618437
0.519742864513621
0.5356023207120105
0.528657937238789
0.5377840261326725
0.5359453626144944
0.5437592725698558
0.5654206507383104
0.5695081624146526
0.5737617500926706
0.5715869323329489
0.558728529668267
0.5566108765080708
0.5648260696238254
0.5809412899681375
0.5913170753070078
0.5751179771264443
0.5818027831621437
0.5803879964412446
0.5660446898400132
0.5583166589944093
0.5616104952598785
0.5531578499849799
0.5664134780970345
0.5540704314595135
0.5482973490853278
0.5493885820494401
0.5422710274409384
0.5426547800302912
0.5505275662506115
0.5563765926860571
0.5609943097069902
0.56185536203384
0.5336941010421153
0.5302815306325837
0.5423764763107539
0.5499954266044546
0.5504265072023805
0.5575688126906523
0.5568215373949347
0.5458935985926319
0.529348326613756
0.5270982269462481
0.5317566313212597
0.547746998745631
0.5413335186113231
0.549754744587065
0.5642332709087319
0.5503830972165215
0.543785002418272
0.5605487311821806
0.5391031896218267
0.5512310438294277
0.5392455761601953
0.5330899966386061
0.5373058340323024
0.5202059339909827
0.5164014597775781
0.5333555302220104
0.5532877507502935
0.5620527903819359
0.5875767206020039
0.5859224738991317
0.5836144262412403
0.566621824930142
0.6031596183905247
0.6035198115403957
0.6070217656421937
0.6064848304859121
0.6033181034740447
0.6057302057221884
0.6179671840424976
0.6089708546483962
0.6046525100398878
0.6013301698652084
0.6083244490306758
0.6124355229616316
0.609789418351193
0.6153062587966476
0.6041144234516199
0.6257185947946694
0.615695619346843
0.5996272160893068
0.588220101872259
0.5883882419299682
0.5963139075212801
0.5883532006348193
0.5840124235129804
0.5843204895765378
0.5951795939523837
0.6058657624723913
0.6073384861381834
0.6061508628354003
0.5935741727799151
0.5918336841048493
0.5896461842220746
0.5869015299349716
0.571767276185333
0.569994405989206
0.5682754047510756
0.5613530371666378
0.5543148255980808
0.5583065587466178
0.5786008733479008
0.5688071680244774
0.5733288403207628
0.5715339079233881
0.5717891063214497
0.5972782633541436
0.5954094180678904
0.5875369832832514
0.5893783212703019
0.5925141707325207
0.60647631417076
0.6047325851424231
0.6095292977472738
0.6214730568193965
0.6266061027533499
0.6176713924998825
0.6389865294347004
0.6360878389231773
0.6323865781993147
0.6404011236753117
0.6410846853302055
0.6422933473378103
0.6414528291053483
0.6422116476104468
0.6327633980984378
0.6347492777277495
0.6322455930736051
0.6255739049033918
0.6270780583924617
0.625408957012009
0.6228831635637335
0.6148208285536952
0.5998700889914048
0.5955384534730874
0.5953051775287933
0.5975546665359144
0.6037135486176384
0.6045245322522728
0.5958213036482954
0.5819574012026996
0.5946818179153144
0.596396833590056
0.6040727363925862
0.6024122814676194
0.6066197038791173
0.608043218974981
0.609785138951692
0.6060906011381032
0.6060516652314567
0.6168260746036348
0.6072734572453737
0.595999983545055
0.5891131849722896
0.5932575074463383
0.5839611226673722
0.5910254526700475
0.588654732515381
0.5937767335489624
0.5907553793994098
0.6106173507527027
0.5993807026129191
0.6048142012540086
0.6176025501767285
0.6226119954446818
0.5972955767664521
0.5916770990018332
0.5910806601660701
0.6026141239894176
0.5802128821581886
0.5721551776279291
0.573102750565807
0.5808859500149911
0.5955509195776524
0.6003214399641251
0.5988846014003033
0.5900054134552544
0.6089900981533642
0.6118995324320422
0.6135413294344364
0.6156997549300954
0.6201281981446092
0.6230681498289617
0.609482522598073
0.6106440907855173
0.608408732044545
0.6116238679085187
0.6038209027935899
0.5871119440400699
0.593028773255224
0.5860219274653509
0.5907863438022581
0.6103645352191167
0.6133455782640576
0.6264026067701772
0.6353039285791261
0.6636070154732415
0.6607024629254038
0.6607282447677322
0.6562239966206106
0.6455076846370313
0.6361137302134982
0.6345606822837112
0.6346326023079766
0.6276681406463334
0.6214201336709081
0.6126121400058251
0.605576998861465
0.6120374199792168
0.6025156136461253
0.6186584984098338
0.5805351859699439
0.5691567136767793
0.5694219918328843
0.5653339541560487
0.5676187226545187
0.5599846953737729
0.5697847682941607
0.5808396623536936
0.5835083878275248
0.5777885002345848
0.5708834088841777
0.5848837747811091
0.5748776775465733
0.5653578262194556
0.5697536658470034
0.5664216307030661
0.5584640502036093
0.5700463836660014
0.5854889662412794
0.5814239760119424
0.5902114276884342
0.5867131389093676
0.5834634531892845
0.5868081429091163
0.5874448874902702
0.5934618899485342
0.6018307936782162
0.5984049985542541
0.5894127302658245
0.5946334315601067
0.5866178318773759
0.5632596026897823
0.5778057361194133
0.5876817931239505
0.5993312334922293
0.5922241770860348
0.5980920602973899
0.6063490671383706
0.6119279570564717
0.607173637807609
0.6139491324567249
0.6127965408093773
0.6103686276386309
0.6060227010054097
0.618035997559777
0.6263788152216739
0.6137444850528527
0.6122336415317915
0.597843468345036
0.5979467840367096
0.5966321209744062
0.5912805345974735
0.6092174045692291
0.6118158354115708
0.6154595391277929
0.6033566086645642
0.6102383996062342
0.6191314235326842
0.6355231886501094
0.634855281675442
0.6346606795256962
0.6375093892158825
0.6466972550163678
0.6506128511766417
0.642167933025242
0.6508711142445044
0.6248208437366976
0.6267391702524543
0.618388159317091
0.6213495272582766
0.6158962972817703
0.6120912712124964
0.5976837188572235
0.5983243484459334
0.5751623904688805
0.5749235168356459
0.5870206166665102
0.5789174619448196
0.5648791217293351
0.5749367374310758
0.5817689595456257
0.5734128539945031
0.5726504394869266
0.5703267546852667
0.5526672228142011
0.5854941029392516
0.5934831257868101
0.5974823319664975
0.5794125241405348
0.6147959449656873
0.6080757695372374
0.5730461512627972
0.5892170488222013
0.5957697786754059
0.5927339934063311
0.5924899033365795
0.5912562281073658
0.5979603366044084
0.5813474872884038
0.5675438082316362
0.5849652639686975
0.5913939716489905
0.5876114026862731
0.5908528648520425
0.5953087407776994
0.6152204889591445
0.6242223280040329
0.6269978094097753
0.6220920576992692
0.5997040712071195
0.5899349459669766
0.5797910765111164
0.5681704173289391
0.5697308414672176
0.5825243592094798
0.5769281840680078
0.572393579672339
0.5951636173627165
0.6007507178093061
0.626326738905263
0.6381651307624716
0.6403658702185756
0.6345888057531908
0.6314648816182552
0.6362258816109047
0.6462767758934583
0.632109970895425
0.6278988386405698
0.6048838895608164
0.6074489236491388
0.6184497029791496
0.6172777656061289
0.6190986171072553
0.6313205135450968
0.6581899275746413
0.6412432005370166
0.639706604104855
0.6406634900717818
0.634097989747316
0.6277789541202368
0.6180821751347952
0.6321089907906856
0.6331904309450639
0.6217513058886738
0.6262574218214552
0.6323385414881058
0.6330344503529721
0.6285288281627797
0.6294909235719072
0.6243071560387704
0.6061750761799339
0.6072762899310274
0.6025863179541083
0.5996771466357881
0.606684246280873
0.5998773141880859
0.5964857029950287
0.5919400564318985
0.5986497646491409
0.5950451479228493
