-0.18326503476356426
-0.191778996489023
-0.18324942365654587
-0.2273426843464541
-0.2981016561673322
-0.3445879978182216
-0.364997415496107
-0.47872501094874154
-0.5145818120222225
-0.5312571701202201
-0.5438504890500695
-0.6451332443590578
-0.697349169524862
-1.2027427390153707
-1.199044467685206
-1.1662898804724744
-0.9919014683277697
-1.0343042920110401
-1.0156347354632635
-1.0521346522246187
-0.8681607350127537
-1.0911773391782522
-1.0645077150612916
-1.0431254857932541
-1.0337816719977646
-1.039911353125472
-1.0450953840544075
-1.0550528318465708
-1.0638277460078969
-0.7805468935734532
-0.8995920058893317
-0.9061444093278503
-0.7902302789766164
-0.5551631825243704
-0.484018557241382
-0.4858511364954981
-0.5155335620651019
-0.5517570303583634
-0.5571508190304933
-0.5569205434456452
-0.7323530381905923
-0.7213498379885286
-0.7091856965334139
-0.7358014930177462
-0.6882035995235095
-0.7334334140199218
-0.7867027254719116
-0.775558083147092
-0.8073849919547155
-0.804927457227551
-0.7539107585102771
-0.8023085554183809
-0.8156933682343162
-0.8017684113066227
-0.6951722056369449
-0.6985847386344691
-0.8736479758870853
-0.9036618943746317
-0.8975013341702028
-0.8825298663265494
-0.9376278658285205
-0.91534194981404
-0.9295729586143764
-0.7217594473050655
-0.8149713655296754
-0.8548713151346098
-0.8526551861754582
-0.5735041337757472
-0.5910708328385561
-0.5217580055275021
-0.5306940716055436
-0.5357029735358063
-0.49881373695622244
-0.5096080132214357
-0.6469187721744913
-0.6222790137788511
-0.5093579440767739
-0.4494175242566264
-0.45247013302583566
-0.4551870998248927
-0.37717396272532056
-0.322564125685402
-0.31160419058299704
-0.29552973793195475
-0.32801683850551966
-0.29391370957839086
-0.2609335641775274
-0.2781532667888948
-0.2879323548267049
-0.2830031487437398
-0.20219114828066378
-0.10905898766239876
-0.09211023184193831
0.02708808311179089
0.009976759347507662
0.029844411131630295
0.01433020964446333
-0.01581634666076772
-0.000533811700064053
0.03837689767409863
0.041016639136684546
0.043083591035442445
-0.018759392359831786
-0.019415579765473315
-0.01707716937436916
-0.049544111032398135
-0.08238712437523767
0.08398163365388121
0.06819361141222541
0.11475078487657342
0.10774323481264467
0.1349222395228024
0.13775839034414725
0.145181466410896
0.13134145690164908
0.09308279568163984
-0.06583597601995801
-0.011994720798481073
-0.010784741195501069
-0.0033573980076240712
0.030097181140841832
0.055684510745901375
0.09141771241373542
0.08071387814357762
0.1064603334579873
0.11275061559011226
0.06376559903273281
0.06951762007784767
0.09111835550773759
0.0871947315986545
0.083642002507374
0.1890420744637795
0.1877248534747604
0.1725265167708018
0.1922489920073346
0.18677170972803633
0.12367172512905437
0.1356119129645078
0.0993708543538944
0.12838458433583586
0.12989991186394984
0.2240119777831554
0.16584984141297965
0.1535895732236975
0.18567091869397165
0.2028732164368824
0.21526386064521202
0.20470159281195133
0.2275122619611303
0.21881178070318885
0.2346703013421294
0.23375781922825972
0.24930207213296743
0.2584375332973915
0.22298980730927706
0.17011245336445682
0.1740022399955683
0.1930868677217739
0.18596511066453947
0.20836142082423126
0.20226916634376227
0.379458324428788
0.43335460555012373
0.44759693621458796
0.4702139922108088
0.4751816462296016
0.4753731867513721
0.46865774756407647
0.4829400903498133
0.47162160425280175
0.4669634678491103
0.46848909483359646
0.45214703202964174
0.4763561866537352
0.47538148388951634
0.48374028613221937
0.505078442903033
0.5056239586907505
0.5062399400939205
0.43324362887595297
0.4281598331085045
0.4483652280635743
0.46638655116964073
0.47218023332383185
0.4790026362626626
0.47466969867448094
0.48867652605497397
0.5088030215025444
0.5130655054031323
0.5086334582810373
0.5039961571028033
0.46901768836040497
0.47107771556763195
0.45121802614370204
0.45463362024468196
0.4684510219354083
0.4676092546094555
0.46946285272591626
0.4719682018909963
0.478544958595735
0.4617703626574794
0.44291714095336543
0.45519343513751487
0.425191649795765
0.4140160224586159
0.5218510450219385
0.5121901170584093
0.5013887088769069
0.5147133381547616
0.5181935915724043
0.5090932682455852
0.47349293767987843
0.469840622551771
0.4757884317819506
0.4785838849141841
0.4870378125747836
0.512335066515694
0.5414340846005997
0.5754208756118168
0.5600541030052555
0.5731839762206261
0.6010233379646693
0.5793037261744616
0.5594463268587759
0.5704874281109611
0.6012635813750975
0.6040740228698813
0.6355618145205078
0.6152534412449383
0.5843585619955505
0.5735780454179469
0.5675594213735738
0.5579922591144885
0.5519985598047598
0.575679149926345
0.5908573226950993
0.5928130685602526
0.5865814683869504
0.5638588657394202
0.5927899167676771
0.6306798997207061
0.6316960729371353
0.5988165918206984
0.6039503101310693
0.608950996939001
0.5845322627196962
0.5896106408410307
0.6023681178543598
0.5824065448633995
0.592832110895195
0.5170711009210482
0.5115546125288454
0.5171412707760104
0.5095357608950504
0.5205477539154818
0.5041096517845007
0.5097572976289104
0.51309994797345
0.5409298515230625
0.524376361585879
0.5262484256370614
0.5190495795078194
0.5236817088833723
0.5461637964438624
0.5549144882906841
0.5631372320183783
0.5660230289938061
0.5536359871405029
0.5475422795311109
0.5578089705401531
0.554338054637437
0.5499308568009955
0.6075961987052625
0.6038556589230911
0.5709492569924738
0.5688542678997235
