0.25415885673684213
-7.07746664463819
-0.10547467834903149
0.13710115463863165
0.16441964899748063
0.5901804640059022
0.5886501869342876
0.6936823763563995
-0.7763836022939153
0.6534908070233628
0.4373526380298367
0.193584315800517
0.7505506264842229
0.40564135247707833
0.05050233689790441
0.6161333186337605
-0.09005023946300447
0.7543287921695435
0.29922299483317893
0.6764976354674763
0.7647946476266774
0.6469918919072257
1.0007330823927056
0.38214750326932584
-0.05530529994927368
0.998864661453696
0.16069641204732588
0.39493613224955343
0.8578447620589843
0.7064229826249243
-0.06877197520059619
0.47435471044760463
-0.2844626876265966
0.2857263342162726
-2.3897054049812687
0.051041152332295094
-0.04392283418865627
0.2762087496140701
0.24753991132573167
0.5934392500661292
0.8323644266040776
0.33963822027780205
0.9583303652200845
1.0295602160542037
1.0527713603330655
0.937538942492907
0.5600530521976518
0.8893436249055152
0.3791250133994442
0.06346663542205105
0.8776253569904873
0.10206634914179563
0.5682304528767337
0.4799949058549834
0.8735682151682754
0.6665088829478336
0.98365383599085
0.8720688203296011
0.7477465786282199
0.5902850724743854
-0.08841583883504488
0.8613517784705234
0.8389263630962167
0.8429458759843006
1.2004992821205038
0.45734282340972027
0.7290115210388183
1.0085235929330243
0.29099221423869914
0.7175908951692038
-0.009361987802003056
0.27701441006852845
0.16623967475189577
-0.4065268075772644
0.5132620860165911
-1.3697220564147266
0.6693041421525572
1.0307217188387616
1.0707713288496357
-0.44025561261715757
-0.3529577386283435
0.2781783802299308
0.8184893537186785
0.9449418258817714
0.9728580488912985
0.12933702948163628
0.4695950595466228
-1.1951864133790837
0.4552583301052923
1.1277623241171535
0.9841375718336921
0.18427936226556632
0.9109653964103952
0.8667055315720607
0.0971268616076151
0.13144896920420357
0.8031963256201393
-0.4923091613838182
0.6648987544180714
0.8660621016109548
0.9703946334304663
-0.04602219842920428
0.7526550114880745
0.5195497131317622
0.28626199851941864
0.7094457185375874
-0.5308466649022022
0.12403535808514507
0.8614008939251169
1.0160103597590653
0.9595143854681871
0.7653553730382134
1.1327786103405775
0.1758388215707593
1.0267687226900692
1.090208863256539
0.7168318723310095
0.8852473505443154
0.7559975579812425
0.6148145998818022
-0.2509554822719046
-2.966432601970682
0.19687749068488197
-0.19831005648250724
0.551292827266694
0.9350057466149699
1.035433040265017
-10.960546264674418
-4.193028277535596
0.00798184013216499
0.13678549462411968
1.0172621798971382
0.09403994362051354
0.1302369296234812
-0.7758799023811715
0.935499703936622
0.6594473427321911
0.2519231006555242
0.9747916425372559
0.6205704656508387
-0.24714200990352972
0.4076360288762951
0.2394525118706206
0.9328885267291636
1.0496348040747783
0.9204635551605457
0.7090206419636207
0.8397114244402283
0.33525512946754876
1.0035045597583294
0.47202204271323966
0.415305713924196
-0.421474423881127
-0.4320662488765048
0.26785932864964007
0.9978407458996601
0.12044433124506856
0.8411498026350572
1.0152489213224933
1.0181846838433115
0.7868221031824125
1.1203236695617604
1.040439044538589
0.9056208084768462
1.0928002798996457
0.06903028439758085
0.26762499016051877
0.9089138176610952
0.12538286392153447
0.4273936816016627
0.6652106219709596
1.0582436991646815
0.589607641156072
-0.27981582409067857
0.9941290808159929
0.6386504389277458
0.15840684254462312
0.05716684798498162
0.7860933319769255
0.2647908151312819
0.4486403561827379
-3.6637898000392153
0.4581864075160019
0.7887550984218162
0.5705480218607695
0.8187532184232984
0.2600333317865267
0.032139098091873305
0.96173741885478
-0.022753474256696
