-0.10295985175693595
-0.16779411624106488
-0.313914364956171
-0.3773077631686121
-0.43763237759717727
-0.4139580445934007
-0.40840691851960487
-0.37754305943440464
-0.29732070405320504
-0.24266526079119172
-0.17778639013257116
-0.1253000458858056
-0.05599787055317474
0.015994527549874578
0.054869466363121795
0.13521540208760963
0.2338425044520018
0.26576950893719553
0.29742900520870397
0.37839119973970403
0.42001575918026085
0.4498990408005383
0.5043389750050273
0.5079932751629914
0.5160555891675102
0.5272429555153919
0.5182742179234159
0.5397064003661913
0.5614584420141383
0.5583894349320829
0.5722724695745331
0.5813335350314683
0.5710424207013345
0.5716797091160898
0.5606582081111228
0.5665974709399749
0.5870460392035106
0.6123586798875373
0.5936850016327139
0.5963296222518022
0.600465728886546
0.5990372765197862
0.6108934560556311
0.5969298951888761
0.5897075481497033
0.5853216758584432
0.5780477434422131
0.5977017681241046
0.6283995354823009
0.6633830554938576
0.6688638925390634
0.6891320077366916
0.6801231458788743
0.7045220715235064
0.7229215982184712
0.7342612961687235
0.7323984580930748
0.7268257660739122
0.7111068585923266
0.6925558642059765
0.7140160781784876
0.7290396536366702
0.7237255816542966
0.7228569634922078
0.7053224704607797
0.6822344752101678
0.6925762194840963
0.6918105191600543
0.6745548096792666
0.6745897059238608
0.675007661744182
0.6679156087943774
0.6485401155698437
0.648428061691629
0.6500345320054484
0.6616146190360852
0.6455228980238992
0.6575310161691041
0.6627632904268447
0.6606489271853989
0.675969470847932
0.6760809054891933
0.6614197796492456
0.6724495391193089
0.6992960339128724
0.6962213552648628
0.6804052118027282
0.689171833303186
0.7165503252377303
0.721149196553077
0.72409574548653
0.7317505640467955
0.7361442823000317
0.7355495997593481
0.7464310199862354
0.7480251522471337
0.7274094471355176
0.7336710462457373
0.725291480173273
0.7075656210858265
0.7105590605924453
0.7048733580927731
0.7016988085284814
0.6727444710194578
0.6584175326502109
0.6569199206896661
0.6698112846248006
0.656760861434219
0.672671234287773
0.6667844640313325
0.6765538076048272
0.68648689688882
0.6744868988549589
0.6621396267742249
0.6563997301528623
0.6812367664410691
0.6600930217073788
0.6917866240140242
0.6882808707666461
0.7015463492070605
0.6939488658883627
0.7056408376758949
0.6853532209265681
0.6847937324695159
0.6998818240074647
0.7131488906662342
0.7146087213674237
0.7093247162938447
0.690602913050277
0.6925565346939888
0.6979038612049615
0.7009382376622022
0.7214016088689192
0.7352893836779273
0.7437387445030355
0.7492332766406452
0.7425163049835452
0.753158324857719
0.758737983344316
0.7469157988225749
0.7498982983941123
0.7686241567308513
0.7907631638371135
0.791117706643664
0.7828058362581884
0.7945892775385747
0.800209217567683
0.7991230930881305
0.7945666049614717
0.804486635067027
0.8069927637800705
0.7995297441475288
0.7916312301810307
0.7879164637234033
0.7706178213688798
0.7480873407835534
0.759626148448779
0.7666040804906501
0.7668210098107465
0.7375151381798929
0.7383770456592209
0.7498395775060807
0.733947187738599
0.7304857584324123
0.7102842726434087
0.7181934722299788
0.7125062967344995
0.6953634035713039
0.6840937886797401
0.6775315212938614
0.703191254170164
0.7173105873512653
0.7164650496587712
0.7158806728444226
0.7154531991300774
0.7232748335752969
0.7203163762130437
0.7117756765998672
0.7367899168369613
0.7451372962538588
0.7484928247657564
0.7615724026015411
0.763086514717089
0.7467418717529631
0.7471349993259762
0.74781846157798
0.7532640386399243
0.7556066012807503
0.7575329092429048
0.760603087304436
0.7542253826205523
0.752218977319187
0.7583590199841417
0.7670821960091405
0.7477672063039209
0.7591099257065334
0.7732863867534634
0.7616454050832213
0.7769709985080396
0.765791966222963
0.777068670450615
0.7875696243439593
0.7900516176053077
0.779459978999023
