-0.7323607481236655
-12.522643795817432
0.3704687405098782
-1.8007265567385915
-0.8071033864530398
-5.635421204179762
0.11008995881404188
-14.20766147142832
-2.9764176631163592
-2.549554062477992
0.15360545599238287
-7.154416547920973
-2.105566010235137
0.06017530364477568
-0.6533243734450566
0.2680280227836655
0.2790744824059301
0.06500759064159223
0.4041379636755643
0.3872463351663907
-27.388595652738044
0.3148472031158331
-0.08802385620195904
0.04477084266032671
-3.4577027485801346
-0.7163081862165579
-1.0650085225492179
-0.3512386671921352
-2.6833265123676107
0.35266382447548944
0.26790028720302655
0.1054533945841084
-3.5606776261767523
0.25489546016143155
0.31440671904670475
0.25447841351341466
-5.965995616791967
-13.725440942990396
0.11572091132543592
-0.257759249909014
-20.257599082831902
-12.75611826841442
0.15615406770107815
0.35001030085398244
-0.24869756099221882
-5.032278477970201
-4.115005364056938
0.05695061569914249
0.4170022983892992
0.2825610803543864
0.5393844437583658
-8.21687965539459
-2.2763306232953067
-0.9746735845414799
-5.056732045071352
0.3196740066847583
0.451792620367234
0.028122309056775062
-1.059800993976675
-3.991821056393076
-0.36401438426218446
0.17206366181070315
0.5573821262993859
0.06213115936257922
-0.3172617126518009
0.4277597945331999
0.4294101624816049
0.39180688620566284
-0.12508709847273392
-2.678989173177512
0.30545745737848634
-0.8146583317397023
0.41153453150878255
0.3465241935193374
0.3137124961698749
0.2965227095045683
0.13336025487346384
0.19329011973004617
0.583859500626976
0.08595292800221789
-8.769703540765462
-0.2924367519876737
0.1705222936914601
0.5181301869416824
-5.581394749817089
0.3629886798041866
0.007580605020701913
-2.23563271284091
-3.6624049504404255
-0.19273766014046584
0.3342171754816149
-0.08423226423085753
0.5657421648370705
-7.503511128814002
0.1376472354187964
0.3135407767160696
0.2467626591070765
-0.03307662950622035
0.03654595727539377
0.1501341160026201
0.4458679242391691
0.24689419876769364
0.318009012831338
0.5158348854331894
0.12292869202706971
-12.60312581602375
-8.943302381043976
-0.13733263659028977
-2.3302365223721773
-5.3603087239827385
0.23302242053380784
0.14123233929718318
-0.20985605883022357
-0.2536384908276715
-0.20900861048366962
0.40216288393416777
0.31569494208561044
0.549802983306861
-0.845046037899146
0.5324665430621145
0.1800793555011513
-4.67992547718387
0.5344378368892394
-2.416496126212017
-7.955649507882815
-9.251886058955062
-1.1029533232286552
0.30565660362426583
-5.696830818864484
-0.08094590191250994
0.4240621611937363
-8.14548918880268
-2.4239045643931547
0.2393606997482483
-2.6390084697281257
-2.0138007207354582
0.48635431133862406
-3.841790511080542
0.4936393493189459
-1.7115782688852474
-1.492632146362817
-1.975795562422493
-1.0681489158802329
0.5848966617155317
0.45751008733326204
0.5387243057109788
0.40333567652797625
0.2965418048618885
-20.311663351424674
0.5184144055317501
-6.262664649077496
0.3669678402493387
0.33306672808642973
-0.0484592290195765
-3.2878556708145505
-2.3461331058597508
-4.21297604528596
0.4599071394509428
-0.15310443254707778
0.4906685658203966
-0.22012468188663858
0.30254504991197856
0.493900254197803
-2.483324764613762
0.272989188102133
0.37600947590418843
-2.3556849189250886
0.3828735731638003
-5.877758688062087
-2.7531819985252297
-1.3074350092788083
-2.5866225333149284
0.661136219786171
0.6076643672787738
0.4960924567579629
0.12280131448549744
0.5037314795449539
0.6219148403908814
-0.6561256205906656
0.45538187362523513
0.7008387774399117
0.5473233588020432
-4.2495004590537055
0.398544501452858
-0.7589662374307077
0.37344267983884516
-18.47209711591221
-1.2291116788802727
-0.7598568836671858
0.3945920505150603
-3.8544815632997547
-5.191979302033888
0.2467780396495764
0.4144070667921832
-39.51481679186141
-0.008107650411363923
0.30440247400832027
0.45501369819072135
-5.4759660283085765
-0.4248940109615527
0.17998628848716464
-7.281274863871128
0.45968743091309855
0.31368339327646994
0.16162814009857443
-2.4884856750458844
0.16772671088434746
0.09311360012044981
-9.737006632010038
0.3674527357829581
-3.8995307444131098
-1.761078951254087
-1.0301681694060565
0.150941525929352
0.4800712975632907
0.6330006205558845
0.595701852857083
0.44279027895833084
0.48771622919823915
0.4904766030139538
0.4844691733340124
0.6013201660717084
-0.4191918005344858
-0.23490750676211453
0.5619253465827054
-1.7212850628797964
-3.427165566902689
-2.1547407766691813
0.41072440465400295
0.39522915989985324
-10.283371047516688
0.6614539079636197
-3.9005015304477024
-1.1207885021116917
-3.6857046678198753
-0.05455376160572745
0.4172412973098163
0.46726507330237876
0.2051145012059856
-0.5433545327184959
0.3114390157568375
-18.54441447699771
-0.32045011735053286
-0.9909322324413933
-0.9253539118513843
0.6654417360604029
0.11303885279121177
0.7997343124560398
0.8515354899661038
0.7882278620767358
0.7699518745749787
0.012777649987941446
0.4982175509896262
-2.1395341750043744
0.3012675546472313
-1.1596402589391175
0.47914395216637307
-2.293547243733174
0.6148772440761484
0.7101371950924368
0.6737444476773278
-29.879796553587212
-8.187665212912984
0.8311708615781583
-4.129899501652623
0.1138824691014604
0.46620286302457314
0.4530675128845618
-1.2798681478298428
-1.3546766979085048
0.12760632904967667
0.6748980140563619
0.7967834318180538
-4.487782955953215
-0.009809547963531805
-1.5354868970171691
-40.5237421559125
-5.717561963012132
0.7414831130076679
-1.687379712273096
-0.49879826800595106
0.6424252610624627
-4.713558692602967
-2.1789509193521353
-3.038046294408812
0.6368027027400628
0.7939652200743536
0.6301839120982762
0.6282628368926271
-0.36860532495030046
0.6483850979381289
-0.44660372780253377
-0.2900733333256654
-5.7160229646679
0.892877750223032
0.7890204930285295
0.40728168989522257
0.09779705223211677
-1.6591084970150116
0.5738877270214868
0.0971174926863008
-2.00446281485191
0.46247591944477195
-1.8798097999266268
-3.6777294576428705
0.7070980574388415
0.43970596131051715
0.8096245726581986
-9.738015134588531
0.2165899710653888
0.6072800003927712
0.20109318803139964
-12.284990882621335
-5.028286523022745
0.45939687301184207
-1.4230332051792045
0.6407987937209165
-4.339284608691556
-1.6493890093262493
0.7614656604851612
0.5841985687221969
0.7567943106112996
0.2296054761023994
0.2772646407461985
0.6552508627542293
-5.906145675374404
0.5992246188636093
0.7565500260101807
0.7829828568342768
0.7396883224500282
-0.4171149419084043
-2.691334127033483
-7.591289704776928
0.6761474118050473
-14.202750270247956
-2.483350302891243
-0.1666476203644613
0.6004418012650088
-0.7552360320250662
-2.969428803641033
0.4795566377859381
0.48429151239588303
-4.131220330939101
0.7759909844402858
-0.7831386922976922
-3.4299789995621848
0.7509938396832203
-0.33433188378069817
-0.8070766471555328
-3.448028977055505
0.41977219224339835
0.6432435807761699
0.2825873683376673
0.38055201770668773
-2.858802315948069
0.22869932172991586
-0.68489225036114
-4.893766769681469
0.7037553083085274
0.5761888192681119
-0.5572973266868287
0.5598220406601053
0.7227442450655864
-1.4060183222389577
0.422396429195478
0.5015614359012379
0.4800819192461266
0.6721323489147252
-3.217378432348432
0.11734721901654352
-1.3412263275934748
0.698568529747811
-0.35779204933197223
0.37405432669494915
0.8246007802387175
0.27525837390920355
-0.7105898026078993
0.6276155362098733
0.766551346455225
0.3342179890263238
0.6128848960220775
0.18260911489370113
-3.6456938918234405
0.06721095020229555
-1.3511128231154799
0.4549863953939486
0.6489452352764656
0.6575567404522196
0.14323396457595775
0.8159767698395662
0.39161053294314696
-0.8075049009740903
-2.081230719225959
0.30182990484001376
-1.223761633115398
0.38956879168613107
0.002847531373832271
-0.002761935515093175
-2.256389415418049
0.3590145026245819
0.710420928429358
0.39225218385431626
0.22432131634197172
0.844528502262865
0.6552743096611814
-0.5279976153210466
0.8869224878530687
0.6152031325666572
0.5387631154698591
0.30579104872939145
0.5567666043799133
0.03550625656449326
0.8064618773651614
0.8774284399930603
-0.664175187532641
0.8150239429760215
0.42470539514511396
0.07514734939875026
-1.6025377891321515
-1.7107632830672372
0.5473584611825172
0.3403092568374263
0.9415298922701538
0.46646475393295456
-10.427967146994256
-1.8962423953999035
0.26552558640000584
-10.92989657942183
0.6403203367248562
0.5063043972821825
-0.28076811995250645
0.7131140787226224
0.5911105115230385
0.7337284881289654
0.42647721931130966
0.30552848031983343
0.7405667071287254
0.8034094300105142
-0.5357776178861634
-0.29271691863598603
0.4009273450462184
-0.334629114778676
0.8398326317692596
0.13879599711441237
0.6114238187698867
0.133852739208297
0.7578740548026279
-3.209648925719224
-1.569815719103908
0.6521133371521607
0.4947211933034381
-1.629099229432428
0.1904626747088145
0.46579894637629043
-0.4748679071015057
-0.7130668273201177
-1.4886886994131896
0.5931840573142513
0.5929374867375822
0.7549710950433604
-0.5021751342297084
0.39519117051332225
-1.760093824660421
0.7459349875328151
-1.9096642769737175
-2.100112757997599
-2.5425917865959438
0.7008387774399116
0.49922633517729537
-4.210084715827576
-0.3417828125193279
0.7983178082728247
0.43731522812339696
0.6070075674914694
0.24630218028978498
0.4505542500502605
0.5510490183905274
0.620677876544081
-1.9730312148692788
0.6216043526564681
-4.588702625185028
0.5842258765988875
0.5070756261085504
0.5268246330720119
0.8044850084029906
-2.2998660720157473
0.8507849293368798
0.6308786741725415
0.8649920934554027
-0.7411124203742012
-0.038877571678628264
0.5126185027344585
0.7765635458818198
0.6688697831726049
0.7931200937653531
0.6112901079703588
0.8513357488684788
0.8076612748053755
-3.008824423810665
0.3834751228157294
-1.853998117368663
-3.5180042366896807
-0.5268123745028724
0.86632069419895
0.6205979309333799
0.945093599452701
0.654853260382281
-0.9556449351641938
-1.6407914295305872
0.7796607981482565
0.7973205371300703
0.8612569814647837
0.7983337645820068
0.30617319168455587
0.08503822595160583
0.8124968214316164
0.43422513100731425
-1.1647371691576855
0.5990660897621246
-0.776739609164122
0.6272111523638637
-4.928178907505396
0.2079268344700267
0.4002531287430866
0.5386369170335522
-0.2339977666316037
0.8466779701039651
-1.84786820507885
0.5980464681450764
0.017322881056861972
0.2421979516041834
-0.4954592029140145
-0.9163192410256119
0.7145186545257081
0.594397432016061
0.8382355577419912
0.9279173491773647
0.5450981136550076
-0.4521551294287047
-0.49773644036194253
-5.740502272342714
0.2209061100827655
-2.549057608079921
-0.8279643606282715
0.6540769848767393
-1.1901023733315235
-3.0511298230589787
0.6385172145695124
-0.14374087777685002
0.6881341382661734
0.9236075732361998
0.21663528363676884
0.8035620802208002
0.7024626580624737
-5.494506884299202
0.41743210193564734
0.6482189350674441
0.7345018985059557
-0.6246657099958028
0.9114581314114855
0.680105294725215
0.646834085107551
0.632862536582717
0.5235740593792417
-3.6293889045381387
-1.1570690049039294
0.49870917116621694
0.7388741685351735
0.8306542735178681
0.7574025800528941
0.34104031171652843
0.627945618658484
0.7708962993119738
0.06778742849772476
0.04602756853089396
0.9911016934050212
-0.9298004333799628
0.6760758444129257
0.6913299305876615
0.47572782837001715
-0.4294989239871445
-0.358184158977244
0.5917953613962628
-0.10384004689970405
0.7181971203917102
-0.41016206522895293
0.830086284027434
0.8705441139835106
0.919639119295839
0.3836660146176554
0.6523165496484956
0.6514990698236428
-0.6441054028652845
0.8462775846452604
0.9203664721792565
0.5907498652428361
0.46987253198859197
0.7087932881601914
-1.387265294084026
0.673949562550043
0.6964801829449693
0.9006585141364842
0.7830867977422168
0.8711075315228447
-0.27286645417733285
0.902943898463616
-7.406365008275395
-0.06829441073525938
-6.0106298778689675
0.822541642238713
1.1175401016430822
1.0223091408232814
0.4025991433250959
0.9600595473688929
0.9532119007731121
0.6427914848880172
0.5587751131386838
-0.972702605284444
0.11996504189126278
0.901354894625756
0.6553142812135752
0.7090069135725295
1.0052899536934479
0.8960604740958859
0.5159707857526779
0.6858893065489228
0.5416538748569542
-0.7632858685467271
-0.5750621745604184
0.7022911972311967
0.29029561366770645
-5.4537109401582615
-3.340460896674679
0.6747031063181325
0.8735697726685975
0.6288386101907568
-2.988725375281806
0.4353508595272785
0.4811238389994983
-0.6845380155287306
0.7712972579980847
0.7556844706651817
-0.6862674113563354
0.8576902320253964
0.5920577054727022
-1.8840589935127388
-1.6785804702165554
0.7973276564650158
0.7976969723766313
0.6941913003795293
0.8876624649856049
0.7226177990209358
-1.1644975209575197
-2.336067264655834
0.8744937679092978
0.6152960497490948
-1.2928215004250756
0.2218313034917011
0.605057981293777
0.5868268616947402
1.012524701352364
-0.8512583668689305
0.9485783812200463
0.8507678527613955
0.8341363631574157
0.7185096100088706
1.0326611636323848
-0.1821071623234695
0.7436193441206328
0.34789811708056256
-2.625911683390248
-3.2729774860891117
0.8322684912706885
-0.0673682015533228
0.7496804989928728
0.8339698804294863
0.757085163800475
0.5508985621286552
-0.6448041313315346
-0.24489373008533102
-0.31519973511300936
0.3918353838292611
0.6150120550038776
-0.8914622462565848
-0.1441218795484674
0.49446152703524926
-0.7845412437737724
0.7914497898159948
-1.4223406943912569
0.7270289420778955
0.2763111517608977
0.6408879200630421
0.4937474136180895
-0.2462654182785579
0.9036013311522145
-0.640800318743366
0.32482377744681207
-0.786564433775918
0.8881448617131265
-0.41884692283699815
0.6242868398202432
-0.8785695636469355
0.14287638051676166
1.019854517305562
-0.5595578014355919
-0.42128755622999947
-0.39742979993909033
-0.9832677800810564
-0.054977264689261056
0.41954977157721285
-0.39799691966852485
0.8509585013174222
0.6528974010978771
1.0307001517551118
-0.35975320517747855
0.11491160714792564
0.6980540370487728
0.7431541726439275
-1.9934132671486129
0.5096975446586948
0.18874747940048953
0.9989762285812502
-0.30068487166589325
0.7320844120465018
0.9116163567568173
-0.7390614446951712
0.7651623451232861
0.14122050512631648
-1.548731672453187
0.6857555048043331
0.9238931201122802
0.9864716654631703
0.5537508104727548
-0.9878004979670536
-0.32709014631523914
-1.1364895984714936
0.8943437411236649
1.024651230427061
0.7898980085141067
0.5182173527416107
0.6765733412672484
-1.8854736902908882
0.795710227616856
0.48233909352461024
-0.653975670921998
0.6692685978073118
-0.33297079167600957
0.10469228246107098
-1.8546816898603709
-0.5517409663204429
0.7280871348117633
-3.748012547678814
0.8514656840672166
0.1629078456489989
1.0197824254311243
0.7524111212815071
0.8117856205239363
-0.195236987724834
0.6326934259888005
0.9773795032335707
0.7780891955951942
1.054384959005776
-0.20701933214936888
0.01254559103287944
-1.9479576506611882
0.9956433105318637
1.068187502028583
-0.3600684763525076
-4.230120332997043
0.7087898676078974
1.0932099091810423
-0.5635447691373122
-0.2692213952749104
-0.1585913032858145
0.6365120911253214
1.0608168378836351
-0.9861210894321699
-1.2466887424228825
0.17412940404439375
0.9006495149782363
-0.8704291924382832
0.795133645120422
0.053763160717018144
0.8305957527527784
-7.361690413694392
0.1335973144549002
0.980025809323715
0.945610187512991
-6.710885269003694
0.9631199684123168
0.6122520003029494
0.7697914374692036
1.04339383943827
0.6747834322216483
0.8201078445219294
1.0418127858173283
-1.157866404433098
-0.750602900642342
0.658129095605365
0.4438456742725588
0.23355502849009727
0.5118362438425401
0.4073084314689978
0.020826722932031447
-2.645309243955282
0.32099003587209113
-0.018687862478282906
-2.7509006250074273
0.6674908945738979
0.16017949064728626
0.6296088032728961
0.8974822477340991
-0.372794011035822
-0.25375054398835917
1.0263169624253192
0.15999168929609403
-0.12158742150837412
0.2753153556144347
0.8773445026624748
0.12707859310495823
-0.6089379572851868
-0.76785224914605
-6.455428303949453
0.7879529424885326
1.0922805292244495
0.027021754661623716
0.7720461597899416
0.9779091937000625
0.11855129065259441
0.9964838648897648
-1.3959151143043471
1.1081457390569192
-14.93851831800258
-0.15711642458774736
1.1283106263472402
-0.37276851440413156
-1.7318392340647262
0.9624390388556953
0.06062368175704033
-0.0052394881960014655
-0.02327922344925148
0.38641151347979696
-0.236587717554911
0.9180863273637683
1.0067350095109802
0.9010086194688449
0.4092277840348391
0.09762203125292243
-1.5971897427223787
0.17660588459827492
1.0062124757233903
0.8161075588322616
-1.9320430555159513
0.8774096567569389
0.5645436440362127
0.6370532745653531
1.055699582487727
0.6345618906818441
1.1803044256199837
-0.052987317033931336
0.47281206591420627
-0.34499018595594455
0.7253881368516286
-0.12889994454870557
-0.10008429861609343
-0.5418811023000866
-1.0109493691935563
0.9863131787095425
-13.10662976491902
1.0536346297025148
-0.3296256285454573
-0.0037643374854669028
0.4804098949198279
0.4889328983275623
0.9061055905727068
-0.16529212703828186
-0.06908886749784396
-0.017354964893731853
0.6441439386907644
0.946106085128987
-10.636660746353591
-0.12256248590611364
0.6593495269127329
0.9372234558404726
0.7785535353454388
0.9817082750462274
0.8122986912658743
0.15143544111839824
0.7689933529640938
0.11325059471109553
0.9646384987907456
-0.18550790250676705
0.33727666770313863
0.8966370005995925
0.8333793206714564
-0.8188122470826981
0.0282449779322995
-0.1543341419652694
1.1000364368947562
0.8035300141315769
0.3220558012774221
0.30713932824915297
-0.12155701523390974
0.958530180058249
0.8478710219462301
0.9212115984882572
0.3185091267818617
0.742245268460681
1.1504244986053855
0.06555305678947682
0.7815422289363012
0.9072459967607228
0.8217961157234975
0.00788561898996984
-0.058896665980632354
0.6014978608884711
0.16885797290227034
0.974988235624299
0.9978465732452371
0.3196632428349215
-0.09834375251702562
0.9333604833029782
1.0859808715208776
1.0913262930247107
0.9959659235856889
0.7826323426295231
0.7320365309406656
0.43022983732130315
0.13301318661019806
0.9579531914095674
1.2077373189389162
0.7471686965481117
-1.510858085987988
0.4718669243116364
0.1758164676834467
0.8552947419703908
0.5590703046881141
0.7351590052131979
-0.10871505852499
0.15753433920458537
1.1127899379835458
0.9960863330466617
0.4704509880079542
1.1353837246376228
0.16289791176920365
0.3091980906682592
0.6946703360638912
0.3186412236068147
0.2737688352533507
1.0434207289473456
0.40018139924433016
-0.025746302759263495
0.9411562312756181
0.13850116797148015
0.8734928185530595
1.0035808162393474
0.7304514543447375
0.3487018337643407
0.9171686168982851
-0.17246825230297577
0.522866393756172
0.8624348991400412
1.1515155279305116
0.685108732762618
-0.07187150146551066
-0.02972735274044251
-0.16295497259513625
0.7939111592617489
1.043282606893411
-2.9325871379217747
1.0854745654104394
0.18447735393372142
-0.02353386392770825
1.0060343017094147
-2.4400735849942587
-16.577942685378677
0.9264304394045814
0.4825747219480228
0.7558369229299882
-5.165421162149329
0.8335832275679336
1.0173863870133548
0.8528970020280578
-0.042059001457458
0.5599127964440408
0.8959231930286594
0.7992847308127294
0.914991622481177
-0.32851834013297193
0.4681018925963731
0.4258295481243841
0.9548464817303123
0.9869668555605232
0.9742178522669723
0.9880585316678564
0.5380632466662799
1.2114588598201872
1.0137803335821172
-0.7264072979776363
-0.5049885198453639
0.8180806909932263
0.2554626066113407
1.120626945415077
0.39091920250154544
0.518243692787105
1.1935786892964546
0.6672592695386821
0.5437314917112143
0.9232126593045485
0.9620931564550349
0.2966563027361758
0.4410925835512103
0.8068735213335663
-16.15250623731723
1.044571091340612
0.7121189703154728
-0.24235124065530564
0.8604175651545347
0.9541770296676435
0.7532456369303802
0.512048307028957
1.0470114118535796
-2.3290701608301094
0.9644171846476952
-0.3531644798881276
0.48560648180664395
-12.519240658502703
1.192558342509572
1.2175339201829878
0.27993902824529315
0.4603933410269955
-0.44755466367825564
-0.06988101721432763
-1.1965062660330172
0.36147678266337213
0.10506994245014478
-0.3067330674766461
0.5315058416817597
0.14272001580494104
-2.6722384912220787
0.7969249147869706
0.19366207008979136
0.9062256499738403
0.10851246668954653
0.5654399480907606
-1.013850560835218
0.6763216586721973
1.0939898015422553
1.0394651210785024
0.6141683889730734
0.9934818157813151
0.7902729103957292
1.1187383743714863
-0.4261951761842208
0.02990766257873122
-0.00744651887336752
0.6832126713355728
0.013753872207745151
1.1542033392797095
-0.5473964071962015
0.4611340481427305
1.04971905772237
-2.3776167293846933
1.163269381405252
0.8220979179057601
0.7938050020594197
0.5081882225173266
-5.225045996253924
0.9510171476528674
0.7298032823699775
0.9022894163533683
-0.9151762674956699
0.04951310524973703
1.1132314250269828
0.2606084148843448
1.2779210163631116
0.8684791490775489
0.5343042920292248
0.9131604941510115
1.046848353148852
0.8718289831714093
0.8567160153083103
1.052014317847106
-0.3455253504170004
0.9419999511070871
1.151999263773354
1.0372201144560123
-0.3286483667495705
0.78038902767103
1.2334108213015031
0.7983158015845483
0.46677498658931516
0.7993151582503041
0.1510663430569639
0.6093268101175358
1.1139519199837504
0.9332345203811241
-0.2809281415423546
0.6237560498000565
0.7212235998997121
0.3287017356623062
-0.31110712929685386
1.2356512559728936
0.8298869444089404
0.20108710885559408
-0.005954265648644184
0.9431337256230793
1.0092632448604146
0.06547931570755516
1.034188096137363
0.29812933254899276
0.9244134300745402
0.7750552148251477
-1.775541764779335
0.22167594990226624
0.5043351740515207
-0.027679352072271887
0.9620879303393883
1.1345821386481694
0.8035326576821786
-0.22129961238295726
1.147966179775922
-0.050326932462272995
0.5217324393425584
-0.06047119783574594
0.5150621363720508
0.2994841833489481
-0.8308880573560409
1.065527156125944
0.7727269595804194
1.1116430887496664
0.813122356219493
0.457297452299536
0.09643194563827759
-1.7016478817117988
0.2687479546468977
-0.6395493975859523
0.8432902518966643
0.5448760636980822
0.9227366860426023
0.909662337809168
1.016778501333422
1.2197747610066256
0.1684649424814222
-0.08210141592547526
0.2212172061735778
1.1896351504035927
0.9605544138511161
-0.6834688585834701
0.7535082667576333
0.9948639591866044
0.741861977310632
-0.5707167937434869
1.024788406965195
0.029868823962397064
-1.3464566216345757
0.9999094509492604
0.9528687882311072
1.1261321364641412
-0.059452992364892515
0.7353566687453461
-0.5970288694756481
-1.9000102576200346
1.1039819517459413
0.9195562323069935
1.2443678041721116
-0.02349836321955215
0.6657569045137611
0.4180709912389259
0.20907534929994787
0.18373065306371947
0.48096342395397285
0.11438616753971556
0.2783158736882105
1.2347367299172525
-1.9447754226552518
0.7654468235903316
0.1602502896649379
0.26931241600146866
-0.11437617462696203
0.7400993163865334
1.141476186285221
-0.03650714657431416
0.9549816648184448
-0.2647614131407135
0.7061679838535592
-0.15529144918623627
1.0927338027216007
-0.7412698967049919
0.7242777572281888
1.2681501480015422
0.8974313523237497
0.7063387289773326
1.1984201215893944
1.230341378814306
0.9237205464688384
0.7846653744555689
0.07555664541334904
1.0751850742377993
-0.1499053473591171
-0.9146134361649327
-0.007662061519029692
0.7539146720992292
1.1358935995152146
-0.84673856386353
0.771378189817634
1.2216415168941128
-0.1682330218637732
0.6795724116428699
1.0341084144408712
-0.2710104260701403
0.7870943283799542
0.4871928537401447
1.2309399345466379
0.9343124596182784
0.33449682402343633
1.0658667198897847
1.2116073442316204
1.058232007878636
-0.4666055409834353
0.27617527687653787
0.4375126762560477
-11.59859762015036
0.8051649100996506
-0.038596756024112666
0.21573026917594837
0.8970556233201528
0.5924270094230691
-0.13158943120449218
0.763239460948763
0.7881531636200031
0.6028634077146113
0.23845604399076023
0.19643457482935756
1.171355707147571
-1.0219067344915391
0.027733669162312617
0.6339329978691167
0.9094751462983145
0.20668098075939823
1.1323619882688256
1.1949516059338872
0.016828464944580013
1.153278749062307
1.2639357273752294
0.8826170540029472
0.9088801501145206
0.9233538462730121
0.16177063594199598
-0.39605872190129104
0.9353293786101351
0.4391069063168967
0.1820381071335455
-0.321581027993029
1.1336176204985786
0.34248461795419144
0.9310550866502164
1.074995416677841
0.9685423020853174
0.5894865750592307
1.2324701562111124
0.7338042404549199
0.8356383688904025
-4.65460673308625
0.10738127967626937
1.2425268991412008
-0.5632597015642944
0.7897586443433909
0.9913903326977105
0.37510539845560364
1.1587483957661258
-0.04413326439024916
0.6602936843204211
-5.038643407266926
1.121939282921478
0.5836081419340979
-0.04166359575957172
0.9095893900708957
1.0380982833761632
0.9789088519761784
1.1466218666914287
-0.17007921058514164
1.1746740061869871
0.37729084101644395
0.3719810784437818
0.920495668863236
0.8711332782882377
-0.01710402060324147
0.816580626163821
0.7908892347197148
0.7653068643015266
1.2203526262946636
0.8227336677328971
0.1848839554639176
0.8929659002451443
0.04093187719450394
-1.8579332317644053
-0.23229004122773972
-4.9481975116488295
1.1922902048492532
0.667020489476395
0.14042514982031892
-0.38225224372396327
1.2158991605788751
1.1970504151833237
0.593966112298314
0.7579428102590609
-0.7575723598563708
1.187188064762593
1.03328256923997
-0.22294370206366995
1.0949033244139499
0.8027514586570588
1.2407059695488114
-1.9227474973260101
1.0491712926802128
0.1654219004372708
0.1074076048467765
1.15923629740782
0.6953499075410181
0.9019621077368674
1.2374983246000328
1.133195829444028
1.2516898064599424
0.4584311590030008
0.7133789750502672
0.22035063504737407
0.3739920764314323
0.1501790993963329
0.7758075977308216
0.961293057532633
0.7769465034316285
0.13479860317123593
0.7971745878709622
0.7263347042767051
1.0531457248768736
0.7028663019732266
-0.1153042463566109
0.6059898871277272
0.7627870972160831
1.0394866881621523
1.2406262878523195
0.6600679720744069
-6.403825375797079
1.239399342041162
0.778997742442044
0.9477594469757696
