-0.09446298901977208
-0.21151455139022612
-0.2692947558515278
-0.3120588171579756
-0.47599705909631196
-0.5970107994901755
-0.6484900066585932
-0.6990757290441337
-0.7397105986999186
-0.8008546485579662
-0.9640932054554717
-0.9461658609148051
-0.8810464134943204
-0.8362440705090964
-0.8681881300470929
-0.903077946530257
-0.8514902973237443
-0.798474471424656
-0.9506780210211709
-1.0226182037469167
-0.8145320913081836
-0.8024407657557195
-0.7232414455556925
-0.7305785473854978
-0.7140779236598621
-0.5971025333421608
-0.6346572066081396
-0.6573484453155338
-0.6805555646913204
-0.6149679562938798
-0.5834148602980385
-0.5579773602518682
-0.570582901207516
-0.5396406804789787
-0.501718727912734
-0.2748736201695296
-0.29926630789024194
-0.3011898634267471
-0.28578544273680573
-0.295538966209021
-0.20596760194740163
-0.20754958033262982
-0.18495077544695043
-0.2121243753842106
-0.16340212669933854
-0.16753787496431283
-0.17801056943185664
-0.19862375041417818
-0.21005631135042244
-0.1845028871735629
-0.17031045580523974
-0.14149918997117206
-0.06266985707892031
-0.07228792503661484
-0.06679640660828651
-0.0485421193276008
-0.023102933555551666
-0.14056294272011768
-0.14789355016639683
-0.14206845984825445
-0.15188445529828218
-0.14547810564358815
-0.13754154398406182
-0.1291544951678579
-0.11638847064076874
-0.10526006889021444
-0.13223395441379537
-0.09560458923766771
-0.07161828861121912
-0.0820919677360188
-0.06963993049386374
-0.028414927741016616
-0.006201265220347928
-9.671199921452322e-05
-0.02008339195231057
0.009046057744097866
-0.023543035677085423
-0.03082860855400248
-0.012243290959702923
-0.006312004883587301
0.005598922901753667
0.03639982178722601
0.05799296242893477
0.09562057114091967
0.08366600220594707
0.04560712905994652
0.03312098705531417
0.1475331177083972
0.16966149887121543
0.1722338610925748
0.18749547997101843
0.20810921750157252
0.21563115684562725
0.24145201403685598
0.25473674537548047
0.25731666799724445
0.2675571919140738
0.25952434056738016
0.2699977178049642
0.2622659738554623
0.2851063972713181
0.255368201168199
0.2541559087787066
0.29417945596224304
0.2941072166788654
0.2916859593308074
0.3091487988019871
0.3222590463750774
0.29784052756624957
0.32504942088087035
0.32888367546807407
0.3193328220623249
0.30631366612730904
0.3345963017389977
0.325693537797206
0.33741066912273937
0.34486580879787604
0.37574702830876533
0.3894080094563052
0.385446963973337
0.3458222983724207
0.3490698057744399
0.3532785258765349
0.39583924178147645
0.40285176025012354
0.4265597197168868
0.42888429096905223
0.4330473778177357
0.45338575810213216
0.4566348456231343
0.4079186467076342
0.41946138872984795
0.4299959239567733
0.4467339822927548
0.4378216982284059
0.41649656358135123
0.41470889986298637
0.4196330274897364
0.4117857546203501
0.4203412411283729
0.40014096247920156
0.4260355837316784
0.4477994144568494
0.46334311885703416
0.4566926225941127
0.47166790674851783
0.4835855659147574
0.4951581852559576
0.48447707257057915
0.49040998537564007
0.4578005277041669
0.455561338631463
0.4573195809827617
0.4895330744241091
0.48203726678556186
0.4847297599683617
0.4856847335776844
0.45742764630329796
0.4400874024870113
0.4703098934650325
0.4746588606937574
0.49922421660751753
0.4993509224346683
0.4983304613979231
0.49541051465603325
0.49182306375160556
0.4727616390892724
0.4723480048935027
0.4756619622030763
0.49505080782671845
0.4719408348854293
0.48958399905492095
0.4913160042770162
0.4794743849704599
0.48253453699877247
0.4940647716692023
0.5059426291043155
0.5242660462418818
0.5168071957700952
0.5101214271683547
0.49999417048444955
0.5171941101240713
0.5254112270752982
0.48855882095121567
0.510528585061878
0.5135737760018856
0.5164798629777115
0.5239978872090518
0.5089909153333199
0.5093046888560039
0.5288149071447882
0.5208275247848669
0.5181247090639962
0.5193700478484787
0.5289347681926244
0.5509374757780862
0.5528178551791586
0.5496546024806821
0.5412590699447071
0.5390034639078682
0.5358976243410848
0.5520334857998153
0.5630989436019211
0.5753609858927551
0.5650228900080889
0.5549853358114685
0.5677359841440267
0.598251408831935
0.6052386567711945
0.5764016466983343
0.5699084924966448
0.5658921657220103
0.5513329809426587
0.5361286409053754
0.5391478758654009
0.5335270327933075
0.5328945948885955
0.5363939209802491
0.5283863717054281
0.5296038274663153
0.5388145160843245
0.5417836628753839
0.5280312470274844
0.49586706475185094
0.4838716482987468
0.4661731713145724
0.48558563222884943
0.4761290933147677
0.46815285302522464
0.4730058754659447
0.5013613665028143
0.4882890357563022
0.49118208433218924
0.48990936905947435
0.5193900546066348
0.517682897018583
0.5113962991262183
0.4945443970347165
0.5124024140020796
0.49882534421764063
0.5064494097069726
0.49071140114076534
0.48520529692950737
0.48052333613348286
0.481334448879365
0.4761864037032064
0.48427542563826376
0.47027273419823834
0.4792546090500568
0.5199949826461869
0.5105844031969421
0.5283647368865949
0.5242628521760829
0.5284150428055817
0.5317720560821012
0.5210540692505529
0.5020186079338383
0.5165826545804523
0.5295861776499842
0.5257916852016865
0.5169423649798468
0.5177478455099456
0.5105147539849808
0.5191121868058826
0.5003686087780713
0.5134628102237422
0.5031854165490227
0.5061972428562403
0.4781642904781549
0.45966782331958306
0.49795038176669615
0.4974187018445682
0.49715039450626547
0.5216385036311112
0.5172998533680108
0.5408882930057072
0.5690738523049755
0.5778075493566994
0.5671452508943804
0.5506091805477697
0.5554493148107156
0.5597226165880753
0.5597228866176586
0.551226003823481
0.5395795171687686
0.5356417149279018
0.5336819590273343
0.5271607744519295
0.5242163443791845
0.5115645277172988
0.5135247753119344
0.5417214369062158
0.5422468412580123
0.542827099107623
0.5479902685099054
0.5495191099016968
0.529990842762174
0.5283227293004915
0.5306582542745015
0.5381774482662728
0.5434086319936774
0.544892117659312
0.545992324045105
0.55171273821598
0.5507345636505396
0.5481883325564401
0.5654703341992855
0.5812467344519255
0.5563615189309353
0.546639407142722
0.5413453883576227
0.5386025038811383
0.5337385486715397
0.5240357625452263
0.5454272547757075
0.5424128439216771
0.5420645027218396
0.5614185669483669
0.5469108449850278
0.5640700493498886
0.5598356161521653
0.5752423283935738
0.5321886933047831
0.5389769507447573
0.5209058905063219
0.5364161856996599
0.5308425373003781
0.5245598011628558
0.5279530426795753
0.5186783640291882
0.5230875464917163
0.5607433034783199
0.5680306245007728
0.5555870347815728
0.5545563484265583
0.5723044548902734
0.5983411197353035
0.5728818782265647
0.5869833535050687
0.587853294592742
0.5900328356027514
0.6002262629619142
0.5896056696095059
0.5850605042652415
0.5790022134084133
0.4701031850898958
0.5262939186672635
0.5085851155093652
0.46367861596630533
0.46299412877120366
0.47581970764251613
0.4987125738845756
0.506612375728814
0.508964566393058
0.5124376354947219
0.5121897052304809
0.4997665855495584
0.5185484776661895
0.5177563829485795
0.5227532781866914
0.5307106644026238
0.5248438768312551
0.5366119522808686
0.5550899404190665
0.5397040808175229
0.5450471997083892
0.5474722731715245
