-0.1417107774053741
-0.2022716088901478
-0.34090393477547465
-0.3728405907631538
-0.5420627892565827
-0.5406135636978986
-0.6809925044934303
-0.6997619135105054
-0.6724655521046032
-0.7553644128098391
-0.6659120494830968
-0.6258498796239025
-0.5692027613673174
-0.4209303007589357
-0.36340566733435103
-0.3407498148423555
-0.20560076605772867
-0.1681065500514099
-0.09850213738190298
-0.05839787699905381
-0.000660473246202784
0.11714845584748619
0.17694897622444525
0.2071787386605448
0.22638286717308834
0.2553296529616798
0.2154986462391136
0.24192148943668423
0.30627077329719166
0.35881532646938186
0.3853412632126984
0.3957994353107464
0.40533277127145445
0.4262682447029396
0.4261279929880724
0.3694964091829028
0.3780730650015145
0.3958140826564391
0.41577634576693795
0.40497795803000874
0.42592627308705966
0.43095122183732215
0.47111895799738757
0.4468437780798016
0.46951510565717913
0.4994341884777804
0.5054691849123665
0.5266291397792721
0.507907969493063
0.5626118564609344
0.5663114495686518
0.5844639839675033
0.5906833345632763
0.5869075205453901
0.6062670768862375
0.617963287755316
0.6008438220481034
0.5982086597408349
0.6099667493937224
0.6123543824081965
0.6173806654970049
0.6186898531824362
0.6127995112675264
0.5919623622991856
0.5947556791490072
0.6006466759452598
0.6078296294178377
0.6105362468105061
0.634820043619077
0.6204558180402779
0.6313120329492035
0.6517751462008852
0.6319017464514514
0.6146286768586493
0.6590855573119014
0.6926558365034264
0.6822493868765744
0.6738005022848047
0.6794336588365542
0.645704191863201
0.6341857902084524
0.6351872912329889
0.6491183508784201
0.6424411785729752
0.6534300195404452
0.6656733996787887
0.6930464090341738
0.6935672026334997
0.6897856449958024
0.6554053410708045
0.6623710624335757
0.6640746037460964
0.6751393721194222
0.679675168267146
0.6732335922891033
0.6675021722289471
0.657539259817008
0.6378736998031503
0.6337591166268463
0.6353364314421754
0.6385381161538399
0.6633129841569901
0.6828304996017209
0.7009521858634318
0.7044109274355206
0.6928615283564309
0.6779944787258336
0.6772451809545121
0.6811967089918595
0.6840718009016028
0.7229687790030245
0.7294230048760659
0.7309635424430482
0.7139191817882076
0.7049706404375534
0.709696618918921
0.7031590471153625
0.6993558948786116
0.7050673779490962
0.7032706851658859
0.6993653930816569
0.6930263189456954
0.6901506648224646
0.7134119230615723
0.7227164083698908
0.7301387301704567
0.7521734574352203
0.7526396144546292
0.7609520351228491
0.7544709186218421
0.7560912205919914
0.7575863380645304
0.7694760326856367
0.764679426498683
0.7822354641952836
0.7826936116696662
0.7636929998211144
0.7528646763880558
0.7288386512667036
0.7396007331671922
0.7508820235540131
0.7742043553710551
0.7657065196950458
0.7505499783034195
0.7553727967890796
0.7384433870331877
0.7302759292880843
0.7353708414973688
0.7485695661236914
0.744470915840182
0.7443278428108279
0.7332574517546558
0.7313227372376788
0.7294919244743052
0.7519850701311741
0.7628619825405639
0.7634840731306614
0.7749894837516887
0.7421342454793455
0.7565249413059331
0.7498512068711826
0.741374926921084
0.7477660490875054
0.755742823203963
0.7606293860606124
0.8041335855754014
0.8164831546671646
0.8274099216675381
0.807199509201479
0.7930843333086467
0.7984556987552609
0.7911150560580303
0.7920433436518427
0.806483348871057
0.8127535802647715
0.8018362860761696
0.7688472844873522
0.7657870691978355
0.7651653942205718
0.7566761492692221
0.7547409373621136
0.7689626237567697
0.7644433861732319
0.7615616293865684
0.7483501202943549
0.7651684999935193
0.7675445784287511
0.7571789324343813
0.7669616372689565
0.7652272640003439
0.782205779861822
0.7644349889963373
0.753541560388966
0.7659162663978986
0.7754622872825746
0.7812835854334174
