-0.11687965440069183
-0.24251658510052465
-0.31487492871617223
-0.42524267603821964
-0.4787586162282984
-0.5278092597049037
-0.6028694425870333
-0.6501100042048472
-0.6646464229331732
-0.7697362271247808
-0.8033422187415452
-0.8037931093218026
-0.9134534481005318
-0.9532579051097733
-0.9968311191494358
-1.0447188195346566
-1.1153061892394875
-1.157149745582998
-1.12134624720348
-1.1041499139560698
-1.1321783540907695
-1.1154745869184297
-1.061826657199896
-1.051298220023007
-1.0324910524420128
-1.0142203586598313
-1.0364544713088821
-1.026554547174137
-1.011535595452709
-1.000563901587254
-0.9789702290808273
-0.9950763209648912
-0.9784787124414355
-0.9800381144852756
-0.9986810956439932
-0.9808966387458988
-1.0773335674068538
-0.9886342120309969
-0.9811002327799225
-1.0178035262395968
-1.0093284271254779
-1.0365311048575165
-1.0401597130389015
-1.0108568032885805
-1.0122658315113318
-1.0049128172275361
-0.9402013978457272
-0.9289439275701947
-0.877053708213483
-0.9005092319858465
-0.9072867467302466
-0.8948462168238267
-0.9863533156489271
-1.0307311116542424
-0.9694746562474086
-0.939613640912826
-0.9409858069967555
-0.8998889055157662
-0.8930452244485814
-0.86994153604216
-0.8850994972416961
-0.870804122927192
-0.8717079566112738
-0.867480261271619
-0.785807482630087
-0.7807157350843963
-0.8136401375749526
-0.7665016774178532
-0.7474974895631868
-0.7819518349994167
-0.738112449678394
-0.7162516711870563
-0.726223762903105
-0.7168270816492432
-0.705254940793817
-0.7011327555590817
-0.7101002339099862
-0.6852692925496011
-0.6544628494079525
-0.6406179624564713
-0.6956033407162834
-0.6911038439753028
-0.6023975943558143
-0.603872782792429
-0.63463182732385
-0.6501195427825176
-0.6316838145122636
-0.5802039598655763
-0.5738672698251853
-0.5468429899497679
-0.47823421104341507
-0.4714094707037422
-0.493197167429523
-0.46773040186811876
-0.4375539232772585
-0.4456359688073038
-0.4568774919877904
-0.411818411427414
-0.3959323035368474
-0.370237088772332
-0.36844789674913
-0.3513094754342427
-0.34704299118919046
-0.33458088933782293
-0.3576110539596973
-0.3345594243534559
-0.3385304993404727
-0.3182091367711777
-0.2927727279447033
-0.3020325534132844
-0.2578631289430915
-0.2886130817443701
-0.2877209921839547
-0.28110131152057866
-0.289666468588995
-0.27886672365326154
-0.25631602312324353
-0.24949412011839678
-0.22252308639857002
-0.16770971244771662
-0.1844944371003659
-0.18182826230655968
-0.1896408348118541
-0.15050121015852747
-0.1762604272714682
-0.17338401749395296
-0.15957393788161306
-0.13982993729258633
-0.13919048547758814
-0.10125058509025145
-0.0785665489352762
-0.06901001293697517
-0.048012814921468305
-0.04395950369177912
-0.05697405169251575
-0.06808838375392749
-0.06666212081032154
-0.046219952588749134
-0.07473391690506533
-0.06744910783348416
-0.06716645154011325
-0.05084152684029147
-0.018209057354677264
0.011937566811955711
0.034165558966672456
0.043689797235571044
0.04665860420326937
0.05359315843470525
0.06444161904671276
0.03876170139465663
0.05786882704887975
0.10348283152245674
0.10989535736127498
0.09920986073271963
0.10658046380391052
0.09107173051041634
0.11010202380808799
0.1255820414767044
0.10337492738077651
0.11885781397351629
0.12560594791761107
0.13845231310748646
0.15673854533902096
0.1444703029598423
0.14560447266825105
0.16224118528368536
0.17771207180800996
0.18958058037450104
0.16900869968868862
0.18041232095179907
0.18410258109145863
0.20982707763947053
0.2200684091687199
0.24432947619612133
0.24485478831461926
0.22404282021562633
0.2238151053396157
0.22431435833745106
0.22641369654506147
0.23808928241701477
0.27377863440249245
0.26719595854929307
0.25844988575777084
0.2616853969646736
0.2587358319986171
0.2595745016643623
0.2614240558298751
0.2590947152274394
0.2592536223562606
0.2708862128790984
0.25395344009103604
0.26259230156430446
0.2835555573198276
0.2720647540851511
0.26279022181260436
0.26175049416947593
0.24798292239071995
0.22124270081576555
0.21861226465511419
0.2279870950913395
0.24840436533706453
0.25429336648289863
0.2613778353441121
0.2626047314458767
0.2355914517717042
0.24278306598783858
0.2556321911020413
0.25523850482043087
0.26384837565901603
0.26875311557488035
0.2600807676352975
0.26350516522621226
0.2760020110684233
0.2836115760309531
0.2785451971065444
0.2681070608901097
0.28834374516339717
0.29027457854598915
0.30690673533265633
0.31720420830441537
0.32799079409028103
0.3414814127116361
0.35731938180606304
0.36658130523107885
0.3539655219858232
0.3610134505962255
0.36967230594217076
0.37869165420230144
0.38902544058554106
0.3721556539514769
0.36410849955786917
0.39863484540802174
0.4145980420565056
0.4117074732021643
0.4028497004729959
0.40269173287071525
0.4077305669415795
0.4112535205853862
0.41263929811373296
0.40991245712724705
0.4139901305267584
0.4229523251269836
0.41339114766550256
0.40061365344307814
0.424167234413315
0.4175870496530751
0.4312008986022324
0.4274906809107202
0.43204382062218194
0.43136623850251604
0.4233627757529675
0.40518487806630804
0.4175632729915258
0.4253601658598395
0.44047541848157373
0.4760121297850142
0.4674793138997488
0.4761898805078353
0.489604923927512
0.46406335572640617
0.47544256941733065
0.47072163988187093
0.4912314295829932
0.5111582449736618
0.49181601209157466
0.4861928192045455
0.4914270460591172
0.48289800427691854
0.48266479717607985
0.49252974724621196
0.47952847711913194
0.48708122322482567
0.4957536102157594
0.4965469008284411
0.49446893029167077
0.48980517422105746
0.495106926391352
0.5079380946479609
0.5152586575852824
0.5190871836573394
0.5194268551973402
0.5162599275051727
0.5196683177223121
0.5233481258113966
0.5099293240899032
0.5052702232118803
0.5024052891867885
0.49900066382351405
0.5123236883660126
0.5116817201621064
0.5015965705019618
0.5018592643566271
0.5038461764023957
0.5001594818839231
0.4999832444728949
0.5073580703255367
0.5186550968960622
0.5009674500554068
0.5071720075651995
0.5187560282160346
