-0.2766351079214149
0.4094741506746699
0.3925845089526617
-2.106418737999042
0.10694914992561733
0.31769216586867294
-0.15836283919321598
0.19446408188610964
0.023715234942595136
-0.9615073270825223
0.3678779322533559
0.17488035958858383
-0.4751529388467143
-0.26492432070103994
-1.0694637961163456
0.4862034088185625
0.13219351429360643
0.3890321265657824
-0.39281499668144365
0.07741227935986796
-0.813909895793401
0.3687988427127678
-0.09675229832969573
0.1649034325536785
0.11179953192652113
-0.051828871858919434
-0.01487254996649822
0.2831602443034198
-0.09711802767784047
-0.08538944997747785
0.1313485555553511
-1.464426406028774
0.5262001437282383
0.34781530377159875
0.04072438616493597
0.31507809583669255
0.23884145874173224
0.10738554890759917
0.30154800372919455
0.27145842141985776
0.13415298055400152
0.3416885805703585
0.25062104509897465
0.18286261721335922
0.02196628426583086
0.23367693490799232
0.07208018298666247
0.08119520556459917
-5.9843436013396705
0.321701867294013
0.42133570470395404
-0.1806712402138721
0.25225742311809346
-0.2972871910388055
-1.0738986112430409
0.05085615964801457
0.271515165096015
0.47294399904304335
-0.6345399691636916
0.2753771944144174
0.42061063779608654
0.16705283526727674
0.3754370592066065
0.35801636531426845
0.1963180084398992
0.0925019991706015
0.38729087866988465
0.13522578118175263
-0.16904631071518
0.11919502528223386
0.43525676292799476
0.4651164056505472
0.1907175200875565
0.31934284586481965
0.44968353023077545
0.1426129751670051
0.3356894422574453
0.25151945788618946
0.34832391572986904
0.256321073357423
-0.12556101314597248
-2.0495929464763014
-0.3150379037467775
0.35166623893945537
0.29334615434742944
0.26827238195423836
0.0262240728596448
0.15173229748065128
0.521875069011288
0.07994714966295839
0.028195919761741732
-0.015257415231914859
-0.050578984788950974
0.39353386244022937
0.2757711756897283
-0.005253821480435711
0.36528600418917095
0.09000691198132876
0.21825678910343527
0.08366444557209633
-0.16348980033942878
0.22084377620071205
-0.9369331733588043
-0.23891000440488064
0.11292174631435369
-0.4688254831526448
0.030502532737461882
0.10484874393871318
0.21537982204894185
0.2970310525241418
0.6392357591741323
0.2998561326961865
0.25029357174264844
0.06639914057682102
0.6590811912615704
0.32314773029039623
0.4354029613638782
-0.5547711295104013
0.08883409706305095
0.537596772535672
0.256309102321102
-0.013471082990997751
-0.41084494982499736
0.49278134248552474
0.32169931991016726
0.5009361093189814
0.3375923395218766
0.407559300715897
0.011064374170334082
0.16556520840743177
0.4883546557174223
-2.2573825866749453
0.4774491275972712
0.27233898572966164
0.44961292430391725
0.28252521785397683
0.1362209490238699
0.17910997179055427
0.010063371384257124
0.5034450520575693
-0.22041053228070268
0.6390360180765071
-1.832267804444326
0.32673774988610255
-0.1042660135176197
0.5616388044536429
0.4183130916958008
-0.005170438785025953
-4.305537555575231
0.1438121076408704
0.09196405949195308
0.5307181758312709
0.40626631381548095
-1.2465780781895162
-0.23737733094756033
0.03101523622708991
-0.16077255450307318
0.499030890333631
0.03690594151465114
-0.08484926316612065
0.38519428592998234
0.44638324054644823
-0.2970650029340022
0.6361111556101869
-1.1401597223660058
0.2758496451234615
0.26179647921744953
0.5040791521351471
0.4004430405438295
-0.7526708413572856
0.5020093659905385
-0.6178854872472177
0.07514310934675231
0.49175894350218813
0.3056175936665842
-0.9220743875833722
-0.5973357461463934
-0.7098349979803568
-0.09886724392012326
0.6121552571631101
-2.0333434255575815
0.7253839005239311
0.4601126873525248
0.4712385569006871
0.35495305543564354
0.004488817046007353
0.43593099606071223
