-0.08803971144123388
-0.15261657360751366
-0.17650470950532793
-0.17854732775038049
-0.10329041731340897
-0.06440419526474789
-0.03126466839765061
0.04585689092773732
0.1076738664389077
0.12209924060554952
0.20308509757478035
0.21956457498982979
0.2633714593273079
0.29327394212018115
0.32515557197455836
0.37368085751562197
0.39857953196975776
0.40940023781702434
0.43704520006891195
0.4450421925663688
0.4721818970673318
0.5099760186050846
0.5191910302957219
0.5257565916025769
0.5281723166539662
0.5358470353757732
0.5585486913998312
0.5776435015009767
0.5747668065055818
0.5959842355458665
0.6114353713748261
0.6262655802662129
0.6319086262099747
0.6344179172330794
0.6325545932368432
0.634538996397172
0.6311231199899159
0.6458503376657052
0.6256595851679027
0.6295317761032048
0.6414460663059746
0.6485531313703072
0.6558120954985713
0.639714340851087
0.6261803077640589
0.6352745874188392
0.6393209873124596
0.6443009548714506
0.6443374416581308
0.6373169211938777
0.6409507136320947
0.6399887293669524
0.633232831031723
0.6431996457049992
0.6463120049828158
0.6447847078777903
0.6333661391714561
0.6466772605114539
0.6296204252854826
0.6298968132158482
0.6177165360619693
0.6196274614235244
0.6202903202293742
0.6016520477385638
0.6118764425630638
0.6078012125178708
0.6200807631578595
0.6107802950449905
0.6100033354165041
0.6202955219815125
0.6326280067625614
0.6414653570869484
0.6457117774934159
0.6503777757077011
0.647508985668678
0.646908284107948
0.6377426450132776
0.6581654151845234
0.658870155612562
0.6732367056701802
0.6600532229143815
0.6533219689003363
0.6517312523760631
0.6398503892254704
0.6507927519554124
0.6702064834535942
0.672523813144265
0.661355835496245
0.6599519052469008
0.6482277375369394
0.6516165060168798
0.6486163214781855
0.660024839673751
0.689667987274176
0.6847536456847036
0.6659231958651156
0.6579033742544769
0.6674401726336465
0.6677266903759016
0.6559053471792438
0.6599052235096593
0.6616496969848197
0.6597393410838709
0.6650269841563892
0.6721801573108184
0.6750332698820238
0.6971534787569809
0.699862571918223
0.700950072373539
0.7172389499954192
0.7110670347162249
0.7167070450769537
0.7128222961712484
0.714510428355003
0.7164613438851292
0.6975197053535027
0.7135405215644027
0.7262163417620902
0.7264995979341807
0.7072014227161787
0.6991106139130939
0.7195474132025441
0.7185890197074093
0.7240512576542817
0.7169659728869736
0.714409454324851
0.7035169990425538
0.697387411843905
0.711415216687018
0.7029568039915862
0.7069539796259606
0.7007965447985512
0.7049270524619828
0.709510872227311
0.711482094746086
0.7122396066912718
0.7120732958157816
0.70694752224655
0.6953916629048963
0.7052164027746477
0.7106581805433013
0.7071925380870218
0.7127590530231848
0.7086835422758125
0.6991429996945816
0.704566623495941
0.7122792557711369
0.7102502801560558
0.7158480464708865
0.7309506926814315
0.7255664916680381
0.7364318626618064
0.7364710242547479
0.7335958298117963
0.7278068233518851
0.7256347461661856
0.7330269006182317
0.7293776947422538
0.7291559159755711
0.728154619541093
0.736232479097837
0.735050367260346
0.7370372229617677
0.7417614670740247
0.7381779275321892
0.7202108019738889
0.7297496637918723
0.7302705047772992
0.7425282851072542
0.7245574500212011
0.7209907341296794
0.7300884594839658
0.7286252966460417
0.7449232407267821
0.7512354565863245
0.7538692598905253
0.7459593124073857
0.7453041866561567
0.7514311141224332
0.7441492831057583
0.7401505371320432
0.7408094171104551
0.7412541048428618
0.7416634604016715
0.7293996720604793
0.7289136275513706
0.7295570850475595
0.7277635383386536
0.7299380398230312
0.7083822787661507
0.7256161566825985
0.7287723973628999
0.7372991659360852
0.7393297045985769
0.7312939612572746
0.7368425309241
0.7338888988673494
0.7474339086844072
0.7424501046972258
0.7379254976541582
0.7501283912621096
0.7475725567009797
0.7405189088598095
0.7265800095700304
0.7329667468133685
0.7441534899986304
0.7491041193870575
0.7579383684098124
0.7556731676802403
0.7625955155940483
0.7571686459451702
0.7557747805519571
0.76092075509655
0.7637993745653999
0.7649060907121402
0.759943127391975
0.7685248818827831
0.7810519263611758
0.7779462368879932
0.789508139977778
0.7733710251127367
0.7734490565808515
0.7743779177103473
0.776338384725798
0.7836574591277854
0.7860029283935868
0.7626881308809627
0.7563005328758632
0.7634362675325288
0.7653033679947099
0.7657996282997646
0.7678586162569268
0.7618303564746092
0.7631424923459504
0.7553418014026734
0.7546890817137479
0.7593744942206224
0.757260551786361
0.7507415276595059
0.7685776171584124
0.7632170212435221
0.7574211691600808
0.7608477461887193
0.7668665786420334
0.7689007788530573
0.7600074205304037
0.7680274819577698
0.7694803966778495
0.763648520407701
0.7481744742334996
0.7504006142792703
0.7556561267421187
0.7487634743614053
0.7541905866427097
0.7522625118237387
0.7448704255166425
0.7319451155934255
0.7280537699615118
0.7308479290243411
0.7192872196636099
0.7058627295333845
0.7105966457311379
0.7008010069855648
0.7126251057499603
0.7076227515193589
0.696882769959568
0.714151779098013
0.7209837397423671
0.7237143735028846
0.7181167543285359
0.7318959335425981
0.735002641954441
0.7285765266704651
0.7201161317504499
0.7168515815833572
0.7206966367180769
0.7264242764932414
0.7287487381914225
0.730878685722231
0.7282793180857646
0.7375515631818124
0.7346643975322773
0.7336932321336398
0.7301415422375196
0.7455710518773211
0.7445652459463917
0.7469894427765561
0.7484021232792795
0.7333610077519813
0.7395002356154418
0.7535881039282611
0.7602833072363708
0.7545551569593636
0.7496859306892497
0.7475306216903083
0.7580310411203635
0.7645525761969221
0.7693446839704592
0.7720265695421304
0.7649684027711302
0.7624095442660936
0.7576004388945806
0.7708381611490203
0.7588882050822546
0.7531721103480697
0.7534449387642194
0.7426040388614967
0.7391704957586708
0.7373823325570644
0.7466539735552356
0.7528277044585627
0.7463244506382377
0.7520867710459166
0.7559336363154162
0.7677383968920697
0.7634449644710861
0.7666667895196041
0.766770106642177
0.7419859881026142
0.736467006542445
0.7353727408761606
0.7202524003910922
0.7348289446491502
0.7500476245362154
0.7419878795867986
0.7411278244626166
0.7528265601707009
0.7476830613201048
0.7262553629970353
0.7118064294214923
0.7111198412618499
0.7122628636636632
0.7278025994174291
0.7163587057926054
0.7237326738719667
0.7353804880384327
0.7451160416212457
0.7261297732476186
0.7430906702678051
0.7444303748282595
0.7506966664509517
0.7529762925858976
0.738980079506043
0.7353115496560741
0.7398057174887289
0.7472197312006575
0.7535484332263727
0.767938014982795
0.7680971562852682
0.7721710830634043
0.7684585928774734
0.7596993449460032
0.7530378859488607
0.7496275063995766
0.752841459715304
0.7456000271990029
0.7484939469203971
0.747717202072421
0.7553008238334528
0.7496715090131396
0.761473923910862
0.7553886081862682
0.7508714902134419
0.7565425498743926
0.7618123706754506
0.7506046501534784
0.7591871026687346
0.7589071147086988
0.753282438924709
0.7601797211233888
0.755926682868641
0.763398506463141
0.7465056393077083
0.7489408975619
0.7447930761237156
0.7558034519759345
0.7409018594674072
0.7269018074857274
0.7260035215855091
0.7245386987372977
0.7133916685278945
0.7153934480973042
0.7077730123074718
0.7195446526703471
0.7272037066057453
0.7226115452876165
0.7471237776402246
0.7416170977090164
0.7302678329907839
0.7299484913866968
0.7388254679410493
0.7411128043870295
0.7452518374932598
0.723202939086791
