-0.10562210351109816
-0.12176437550162758
-0.14581397071112137
-0.1539461461300982
-0.1259809543784251
-0.11154154692038504
-0.11542845791123209
-0.17338316728874073
-0.15699217578162528
-0.1126618627933928
-0.09983120050465706
-0.06670279826594255
-0.03604470719766049
-0.0026692224771667906
0.035410271429591085
0.07066851424260706
0.16629029919821403
0.17796195181271737
0.21441197796077444
0.24189259462222995
0.2820754197598418
0.2968091642519303
0.3430552595625055
0.3176354342786358
0.3230210881824108
0.31168324698423955
0.3225672840230034
0.3045292707449187
0.3250380318901804
0.33870464197927674
0.35336982340979634
0.3614252519591051
0.3439689187621298
0.34858560645029757
0.332605262187056
0.3420539310214846
0.35500647032917215
0.3781628521239723
0.36550322520764356
0.3623995229342102
0.3754744129151825
0.386068694503485
0.38358021351637617
0.39274978857331483
0.39652780933918236
0.41687396525088344
0.4143036517985382
0.41342176182324053
0.43152791870189566
0.4495322948400034
0.4749152485808278
0.5089076103117413
0.5100851532639517
0.4944074715597172
0.4924139073699447
0.4887997221148514
0.49268862334654995
0.48616058306301524
0.4714416410445816
0.4663355100815652
0.48031248717117153
0.49950183116127883
0.4977041530237063
0.4931694533524403
0.48376877486721154
0.4940535173842611
0.48966787819710234
0.48940536197776424
0.5020132388423264
0.5066753597836207
0.5027680526753621
0.5020703579622691
0.4945606311270434
0.4932918569992269
0.5134058592765297
0.5165372012590267
0.5279549613823309
0.5249676947727002
0.5195704298098118
0.5241015399760715
0.5119762603739897
0.507817481796943
0.49908884071864124
0.5126417339161414
0.5004424066674842
0.4978640097143368
0.5018798662486534
0.5146060540932081
0.5189202576398378
0.5049746471495047
0.5064276362791467
0.5154738650611455
0.525544832114202
0.5317951961712785
0.5450996976676865
0.531761923640897
0.5362252698244836
0.5570175220395348
0.5524300786232028
0.5273618600824413
0.5366494241833232
0.5363473223225367
0.543385210621876
0.535821501338799
0.5268293669387996
0.5347968858471569
0.5433117282632085
0.5366478781055162
0.5348446276465247
0.5110463499463548
0.5051122485181019
0.5102265262831448
0.5177200910566654
0.5308535064553392
0.5320206575230232
0.5488543146022182
0.5536837261824927
0.5597831308592892
0.5640369876888122
0.5574781364637352
0.5464111334388293
0.5497019140636581
0.5338864946532961
0.5416632583566388
0.5385394394406449
0.5385721877416328
0.5368811490626818
0.529965029083982
0.5454502097714361
0.5557948303989084
0.5394659242307579
0.5410458121191168
0.5325990806250103
0.525835238157904
0.5370412425402854
0.5405893939904042
0.5404051509011372
0.5308339704571536
0.5209193012752714
0.5487325489167268
0.5564208161606143
0.5668852888079491
0.5714032720833006
0.5587436437119373
0.5600619204771141
0.5682176527717328
0.5680600127799691
0.5629060026429495
0.5629799039396937
0.5467463906007586
0.5423737253844856
0.5455513478728833
0.5452371233239032
0.5557310793423129
0.5554041062777377
0.5530565980194825
0.5424542732894717
0.5398674558781839
0.5308467809947792
0.5479323811832443
0.5520243059613726
0.552464856602811
0.553000565063977
0.5375639475526185
0.540180772272577
0.5479875488315005
0.5486148351359768
0.5593990110769814
0.5643458193593535
0.5613248960078988
0.567746078889618
0.557130027434663
0.55625128091533
0.5519920320720515
0.550984634662817
0.5539318194633388
0.5628794656228917
0.5604702446239144
0.5537471855971653
0.532164950002498
0.5326447305693145
0.5391945406464052
0.5431081686751865
0.5524856343884316
0.5467505820094856
0.5478648712241013
0.537138903459744
0.542426924738525
0.5421060301248803
0.5271956308896855
0.5185813381189822
0.5231633956873301
0.5408780789059155
0.542033408751374
0.5573689552664152
0.5448963020377569
0.5449518841562105
0.5382097351147745
0.5472762089704567
0.5576792058190232
0.555559058036772
0.5532668944972109
0.5627001317697321
0.551881155391964
0.5507980996341202
0.5548744306278182
0.566604069788701
0.5597563382603944
0.5643167458331295
0.554033320658557
0.55591527536658
0.5712470090472475
0.5735796605760651
0.5874607540269331
0.5783680952476458
0.586492846608413
0.5776431355203482
0.5840387253512267
0.5765434777300754
0.5655777453486959
0.5566348486502836
0.5553668560643188
0.5516373440936317
0.5483124240920922
0.5441141206792068
0.5309955459670582
0.5296378058084109
0.5321078971600578
0.5593446081231667
0.555508488504023
0.5424056269428036
0.5360702621182231
0.5268001812152301
0.5390989531884621
0.5147743340255044
0.5193176140174279
0.5317522259530486
0.5212262325823254
0.5204539143179231
0.519318190518613
0.5243766190697872
0.5367204647804401
0.5401850922309739
0.5415673568656405
0.5390612098203383
0.5395956116387839
0.5348637885313172
0.5370918833990406
0.5500917249778101
0.5411349457249013
0.5343620258321997
0.5277594389056319
0.5319403473493522
0.5300034160715861
0.5348810945486384
0.5390908137475716
0.5512851521887482
0.5538697766119087
0.5651935196963332
0.5501473350524066
0.5693736104973706
0.5667610755080756
0.5505059087819189
0.5631751060202984
0.5570600996805577
0.541280031025483
0.541795077160307
0.5585573427896933
0.5572045934070651
0.5620880259682862
0.5646748398357125
0.563476984981726
0.5721005217867334
0.567871224412539
0.5599131183420291
0.5553355628976664
0.5679525803742052
0.5767237900573859
0.5668957223995514
0.5707118753119541
0.5782016733785884
0.5693236671301459
0.5857397245864212
0.5914579592679846
0.5964152837232126
0.5858915014858612
0.5781065051926356
0.5647703118800003
0.5674393334778065
0.5698619049018298
0.569938341596089
0.5607066185575577
0.5600152081375154
0.5655007950655859
0.5725581695051885
0.5772777641263588
0.5890464028228974
0.579784755543615
0.5766714267305105
0.5641160332509582
0.578132873383742
0.5662240490835603
0.5496760938474401
0.5434416767293251
0.5470680905379706
0.5505755497451447
0.5531644597565747
0.5574387555280184
0.5701352328402473
0.5735510695034387
0.5684858832777396
