-0.1686380328356323
0.2533161230423631
0.16134480054565412
0.22894112566853375
0.20301648077817772
-0.1482200891190238
0.06769553224286111
0.26077332681045284
-0.05396088039340501
-0.396433432124802
-0.06786275998068264
0.28304156931877644
0.12975680161832143
0.08497077526681707
-0.4841174487496933
-1.197592070834249
0.27398926679526964
0.19960116928631744
0.17903415870045788
-0.626729837801636
0.19907060396443144
-0.36899757154829194
0.22460476581778513
0.14431480876783684
0.20840577822496104
0.09618888864502226
-0.22387213704606035
0.39171753779037927
0.19602151629812578
-1.886944245528557
0.25036769081076227
0.37578987278649634
0.31643358010282585
0.24394192808390278
0.25603546019719947
0.2730435069371874
0.4706561404720137
0.33022812715133104
0.35303432923913985
-0.0054786226736923405
0.011027835712410037
0.4076657890076823
0.45866061591578433
0.04898248418806851
0.286916117267178
0.2377961851828584
0.06467741488676322
0.1277383251724289
0.0011603892939136655
-1.0641680092471135
-0.029399266490289407
0.05117830137073625
0.08572835297687927
0.19401750622821848
-2.2631026174266458
-0.0959232455146837
-0.29253635050433047
0.5105943338061354
0.28551173921769524
0.21014326647425435
0.14250340501060732
0.2267953824323334
0.34541993291437284
0.3492997696698209
0.07090743079098595
-1.12620176339083
-0.192920909051237
-1.9338880364151034
0.43106888748867944
0.3238820461209634
0.39819624614728244
0.4317023661039081
-0.4268942903054783
0.3196545937281618
0.12965712765603105
0.10873905608304649
0.21309255429021318
-1.9639039628800632
-4.459188846967003
-0.8257375162147015
0.34764583859028425
-0.16261040167698368
0.12353314039147462
0.09763058361413338
0.11799325498190275
0.03583539166350232
-0.7104009137942009
0.2274425439587486
0.29567013708017326
0.35655557313949626
0.2735475270720757
-0.4945682029962464
0.01878641810359338
0.2807593519974934
0.43458947500956674
0.3161054480063629
0.23455085465723602
0.09855460514139472
0.37728727224929004
-1.2940107861356638
0.1726860762904331
0.3300518850499124
-1.2485765877456798
-1.3522415336215226
-0.47998845044725885
0.35146173490747784
0.31840594764274255
0.45304529906089397
0.4232206251610958
0.14064214151069127
0.38497035614975494
0.11024205101783996
0.08559800925868728
0.18673279379176927
0.3520648625909097
0.32762195363271474
0.11710338942351912
0.418206267780613
-0.04234475095312103
0.33561120267267164
0.32933823824534253
0.30072534000542706
0.31590825429258357
-0.030665398919174098
0.025246124167613362
0.2014906424287421
0.30922123848848315
-0.16877950874048697
-0.6071444832201601
0.10617053585767319
0.2246654278144728
0.2451959418986498
0.5797251678494026
0.20456080171987434
0.4534048097037505
0.12225602812934794
-0.036707209612326056
0.06436550958003995
0.21056296753998985
0.25721321247871504
0.2942142540881609
0.03316580497694075
0.18972941445979613
0.49654481405441153
0.5070608427364439
0.2778901196891316
0.652996013324184
0.37618241040651995
0.5562220328510223
-0.13419251270927163
0.2811833409089445
0.476879258283535
-2.471977278906652
-0.5555203419273187
0.48118881153899
0.6177504164948241
0.3431205390182181
0.18002338029328072
-0.38135036237296205
0.12982074015588957
0.02078824845761626
0.10017155450758523
0.12919989327920897
0.30004858687555724
0.6015238115598897
0.5132558919715323
0.578512199299841
0.42993976643446175
-0.40706688183377904
0.617179665905426
-1.0520314960769361
0.323183715279544
0.373723347744385
0.3233523994807824
0.580869478427975
0.39881100464113484
0.29415347035080247
-0.4067811053466098
0.082049339663359
0.4321440856685227
0.6560710622912388
-0.6370376969341494
0.5567718792810081
0.472405102123453
0.44786381290114413
0.3788553242345604
-0.094173991321125
0.3445660688554199
-0.9273141220208901
0.37743266281351473
0.5312464551776069
0.4696902200498191
0.25366368373344833
0.12304471278843244
-0.5110584838030819
0.4346420887024691
-0.7586372918917506
0.22463139362023615
-0.8695789711636837
0.39548631430294184
-1.964607316755542
-0.589827412571311
0.39640874368575435
0.6333978640775046
0.20654243292144253
0.4989341392894828
0.4883842552060564
-0.7235538007820833
-1.3479785629906984
0.43196110468502
0.14236933342771635
0.5212765132789557
0.40035283332332855
0.2333960710436795
-2.3861893953528415
-0.2743427120829747
0.5039361794374483
0.6101700250765293
-0.515574685209583
0.43143256393038837
0.6920441185139787
-0.08311397430797952
0.49982959331583604
0.37200477793527154
0.4732460626336018
0.5163541177679476
-0.9097938861411652
0.37442931377480226
0.4997986665739554
0.5377737472586422
0.5390211734689049
-1.9801732781373917
-0.4483588677190447
0.35754674413343424
-0.2801914251523244
-0.3541503349321868
0.6013824464834021
