-1.0177629333779372
-0.12594249553944364
-0.05286409650074192
0.23270552512058196
-0.7507534437364638
0.09929845416871305
0.5842679450699333
0.658559559409714
0.11794819235866613
1.2533216830568064
-0.11906182431280919
-0.6791862481093511
0.3313550869409031
-0.49896142263616305
-0.4793967610217349
0.7269063427003116
1.1873749387009525
-0.49386704223435607
-0.25889408578328493
-0.9656165351017605
0.5986691540694384
0.23160097948948782
1.1262536695363294
-0.4563024086512401
-1.1008068866790333
0.20840124743710037
-0.9245405583873119
0.1980530878553139
0.7221195129937353
-0.6240117671290744
0.44167670266997205
0.4803646626916212
0.7669320180294841
0.5150019208973428
0.6527831386142704
0.01343400302729552
0.421400737363089
1.0471442300595655
0.4720490765226535
0.9716563654755349
0.6745318622925689
0.8814874595606539
-0.6781941628094502
-0.15982424387869926
1.1097640445444352
0.6447095284695961
0.5432713291059323
0.7653256834356713
1.146996384832927
0.5849934500312498
0.39961785236846
0.46483939716441613
0.6345545876240676
0.974224042151635
-1.391998090444084
-0.12993285639375018
0.8599553963953425
0.432895478070775
0.897006914017807
0.11418676258872196
-0.6608460430290604
-2.202037742135374
1.1881643913103648
-0.5030819493575673
-1.7973304295539774
0.07808791470205223
0.3290930004897763
0.967560739658113
0.6828866597856935
0.754115966392165
0.4681703850205155
0.6787340128281543
0.7446770414946372
0.6542215118122054
-1.2349814992756731
0.7137989043025744
0.22396855327984766
0.4756004864608423
0.7052999446241396
0.710887701607645
-0.3698226615607319
-1.2686111347493991
1.0080549116254238
0.7391334708357268
0.9140295993859487
-0.2601239070178624
-2.209148612731112
0.8042368888659936
0.9526936785437294
0.10192711741452729
0.13567835334950784
1.1614733340161623
0.6684078990635225
-0.02857325082348061
0.3424728920223075
0.07306030139844957
0.37007815266880995
-0.456021410175136
-1.3513328338947186
0.4839650514331032
0.588762179223669
0.409462651132454
-0.944644271590521
0.5358643432436097
0.7456364401676248
-2.053589228547024
0.7981398453052037
0.8439935740686914
0.4737851330619526
0.4768773573412093
0.7685446655070642
-1.1606844957712033
0.3896675736365822
0.4686638427296666
0.13902991667951337
-0.5388267751177049
0.7888432871463555
0.22436608979074696
0.47961049637409947
0.08197052510435321
0.9831297929722118
0.2558885669636702
1.0776142467284051
-0.21048382526098014
0.2617587261733238
0.057087326091301904
0.11186494496810878
-0.05106728112073536
0.22268939459668707
-0.41847231908009525
-0.6796452227906105
0.583953256101104
0.5720404581419324
0.6315265019980448
0.5874963066823363
0.4315099382141316
-1.3561203394489596
0.9112002757010186
0.5291193357670463
0.4154823885423555
0.7897052527606009
-0.3341006092080614
0.5842732221482746
0.8416170473284543
-0.031318350752663635
-0.22635323075644345
0.5381266667327012
-0.6884125363841577
0.3115505616053549
0.4389008294015951
0.9722577225863999
0.6149540320256353
0.592704663006031
-0.13467883058386193
0.8369370709525957
-0.24992166498628765
0.17806485264839858
-0.419840256726383
0.5930861126530683
0.5277206419427891
-0.012112953904411417
0.8904059694104994
-2.239926399830324
0.5677800611896264
-0.13605248718977442
-0.8433129996896793
-0.5901145241163678
0.8488969560921609
-0.27340312013132734
-0.23882700808435428
0.9293437505256744
0.03301381435922585
-0.7255806966040912
0.4657624861123881
0.8227537370210968
-0.803590879874359
0.02372686167234378
1.1702111351607034
0.6100374973860351
0.15349702001812912
0.7859050662421956
-0.9779839722281678
0.7616670075672871
1.0794804695357343
-1.683818536518493
1.0938621515810558
0.21388867059147892
-0.38036265498344024
-0.015402285995261413
0.927547022358434
0.7911327457798942
1.0685493241277806
0.47554085409380076
0.8421952852727433
0.22306267229992474
0.4985012725244576
0.9849216299937577
-1.0609429756260622
1.1761354251365206
-0.857925556990277
0.6326219912080069
0.736031134830528
0.31286964481335
0.7487902879252767
0.7022885658686147
0.7607962760347686
-1.272792235176027
-0.14238903771096326
-0.21782357291288618
1.0028463556838942
0.1282748667081237
0.7762846824845772
-0.1945915695031109
-1.5687849780404615
-1.2611715861420416
0.7432077903013349
0.9715588561508378
0.4818385041234516
-1.1108883399589027
1.0938331946119297
-0.489765766179733
0.3965836728666533
0.16056632159925988
-0.3420139510949289
0.3191221779180068
0.4811868018777036
0.8903861730238728
1.081426627512056
1.196759192026537
0.34343753419750345
0.21366243560358072
-0.20667193214388174
0.5311988521306502
-0.17044167910242936
-0.0043439889936193465
-0.20819228043780755
0.1308517238000083
0.005721158614102457
0.22560595883509377
0.4453657839275831
-0.6123257383302085
1.0857539882045566
-0.007372023329540137
0.9982192762423203
0.6282105413744132
-0.1829758056084578
0.2942972211830343
1.0787418315185189
0.40127383908000813
0.07997603464647816
1.1912427158436742
1.0971276405921462
-0.0013466012232690797
-0.24182424770321276
0.9711916493324962
-2.402885926580944
0.3401749868549543
0.8008280042588687
0.2127633986943644
0.4716958095457765
1.2782378633257765
0.048785558856324705
-0.08703083488802735
0.44563298849945765
-1.7460465437857535
-0.14322962004110207
1.035827411556309
0.7945676608723196
-0.15395899786405526
-0.02177338712157563
0.8618312846952741
1.1110773852347828
0.2527172693422253
1.068913851728054
1.0139374020519176
-2.1165414324144507
0.36281220006014536
0.7546567465460123
0.8133605612881738
0.08123195660608398
