0.11928681092215908
0.030408303262700383
0.8300020303798425
0.6306830988737685
0.7078676678502033
-0.6393223271052072
0.4082662120726002
0.3117518345762187
-2.0322742639238656
0.8419285569486186
0.3531802932696872
0.2867390879585342
-0.3921353638155068
0.7916661941090287
0.7173775205461647
0.8575516660532466
0.9597443399400197
0.841325980072042
0.5097804376011622
1.0781218995819881
0.5264675290759852
1.347403499938639
1.3692515205120157
1.1815243882139526
0.9820778302157693
0.6075357142295046
1.3606210583384624
1.0469831242780616
1.2247754281537262
1.234884676632304
0.4988883878087868
0.8480381478686673
0.9323715893198744
1.1610788638253728
0.7505785972282294
0.65212968066808
0.8717668506639796
1.2337377844421245
0.4210086625466211
1.2757625961879773
1.0503499264420095
1.343501250257214
1.0584205121292716
1.3692515205120157
1.0625459517089881
1.2125447201625148
-0.2603420316677869
1.3137997460672202
1.2228439188355051
1.3692515205120157
0.1955617611004275
0.8831743839512616
1.2032816772494894
1.1785150289782103
0.1493585840158686
1.3276626896784192
1.1890332535664296
1.3606210583384624
0.9001950985909332
1.2346551616771586
1.0591918092282475
1.355388576900817
1.2940589358069998
1.01809351497419
0.7217704711216805
1.2307422273517867
1.3004280196256774
0.8446049470927545
1.355388576900817
1.3910995410853924
1.3692515205120157
1.299936802456021
1.249185064303683
1.1671852329930534
0.8524866287717712
1.2028961971776286
1.1234891918463
-0.2330106090494754
1.0563376927741253
1.0178784196453765
0.4989705504765124
0.6623978718493672
1.1730630996420743
1.3772365974741934
1.1768337559779394
1.2306220844000266
0.7190285851166586
1.076068799777354
1.272801608796264
1.04829234876557
1.1597685061910448
-0.7868397407130303
-0.9565635255971536
1.1634675959601435
1.0442501067791365
0.31248947831204793
1.3772365974741934
0.9384313221331572
1.2574064415936004
0.39278399469890896
1.307921879418199
1.2317999147565906
1.2444850280112256
1.0159022601909173
0.9013417884574075
1.3050450586936813
1.1829434710594529
1.0573537652282168
1.1831553869174085
0.9659162076829884
1.085067069131336
1.1857072725901923
0.8659800941551515
1.3910995410853924
0.45274202149442616
0.7280873482799207
1.3910995410853924
1.1307363200578642
0.60276103708488
1.0667234750133607
1.3228875486850742
1.1075190379219448
1.26245282557891
0.8960609013393644
1.3053258791917386
1.2541335509961116
1.3066975874521651
1.2037442556875615
0.9880183288647849
-0.624455307757339
1.3089489345220953
1.0914671804823954
0.8185530435378006
0.4705248288011809
-0.04245551971783995
-2.7490809083804026
1.3772365974741934
0.8783422934832397
-0.1353373904360644
0.731798621302206
1.242377817698069
1.3137997460672202
1.164464261412387
1.3772365974741934
0.7241635571197983
0.8612075095727645
1.3495107102517956
1.1432663726452093
0.662769967957021
-0.021522757070369034
0.5899193256664924
1.2247442177510057
1.2701037049204669
1.184818832940117
1.3633736538629946
1.3910995410853924
1.3910995410853924
1.1110006036308588
0.7649687978939064
1.1688486790157615
1.307921879418199
1.3817259036054939
1.3132302382226002
1.3910995410853924
1.1794029216358424
1.2940589358069996
0.9019498124001161
1.079035739105281
-0.23780408799307506
1.113738133934019
1.198574614301338
0.9907175721811714
1.3772365974741934
0.6265088973419805
1.1940208395327907
0.7444605688809753
1.2722109152336234
0.8019442326656288
-1.1547673393058533
0.5792543527183328
1.2146519304756709
0.886062583090052
1.3910995410853924
0.904355559971802
0.6198221541879589
1.262118627958289
1.093371624584797
1.3633736538629946
1.3208579341631521
1.2386071613622045
1.1831553869174085
-0.3214141903077171
1.3445594481606864
-0.08342903975678986
1.382308379367327
0.5357404434987664
1.042558035514137
1.3772365974741934
0.7593658874136341
0.9773780128218316
1.3217848230293976
0.05134578643092874
1.0991630867846902
1.2663330485846023
1.3910995410853924
1.3910995410853924
1.2345525102811228
1.3910995410853924
0.8775671825125033
1.3356477666405968
1.0715474578592594
0.8078421859969782
0.9008329489344006
1.3631364885968213
1.2164383126156348
0.7198875469241394
1.3466338895272778
0.3592537079280395
1.1016246450797718
1.1821267709098355
1.3293729651801711
1.1425846168951441
1.16751088727998
0.9911439790444793
1.1799187031878307
-0.010103839294972258
0.7784200113313844
0.09963548012317769
1.3050450586936813
1.3131543608558445
1.3242157974575592
1.3738386167382857
0.6870551320734612
1.2357303406376867
1.3910995410853924
1.1742235442631412
-0.05846072448418989
1.3562496654573724
-0.3510530534750701
0.8907846664397226
1.3910995410853924
0.6423746923706469
1.0415267560957615
1.332770945916079
1.1902223690567921
1.3910995410853924
0.8355395432601429
1.265290728561822
0.9214024652382861
1.0333548897464657
0.5066079466161708
0.9384365409033544
1.3882227203608746
0.6550870724216173
1.166415622581692
1.0534595082113754
1.3772365974741934
1.2651151347812246
0.9446887429494631
0.524494370650418
-0.8440655716643805
0.8892140752150491
1.20685148610746
1.3743597767496756
1.143538188897717
1.3633736538629946
1.280195992195801
0.664893983050295
0.7782171723124303
0.10619402892426928
1.1832985462521628
1.3388600750764363
1.1249433406105382
1.0692614410182912
1.3910995410853924
0.7491070782190447
1.2911821150824823
1.1540507014660453
1.281089827807148
1.1973910061285646
